,id,home_od,away_od,ss,add_time
218,59884401,1.250,3.750,"6-4,1-2,40-30",1684936531
217,59884441,1.222,4.000,"6-4,2-2,0-0",1684936556
216,59884594,1.166,5.000,"6-4,2-2,15-0",1684936623
212,59884841,1.250,3.750,"6-4,2-2,15-30",1684936721
210,59884860,1.200,4.333,"6-4,2-2,15-15",1684936727
209,59884881,1.285,3.500,"6-4,2-2,15-40",1684936733
206,59885235,1.300,3.400,"6-4,2-3,0-0",1684936915
201,59885368,1.250,3.750,"6-4,2-3,15-0",1684936973
200,59885403,1.300,3.400,"6-4,2-3,15-15",1684936989
199,59885416,1.363,3.000,"6-4,2-3,15-30",1684936992
198,59885425,1.333,3.250,"6-4,2-3,30-30",1684936996
197,59885476,1.250,3.750,"6-4,2-3,40-30",1684937036
195,59885556,1.250,3.750,"6-4,2-3,A-40",1684937093
194,59885625,1.333,3.250,"6-4,2-3,40-40",1684937122
193,59885674,1.222,4.000,"6-4,3-3,0-0",1684937147
190,59885801,1.222,4.000,"6-4,3-3,15-15",1684937205
189,59885858,1.285,3.500,"6-4,3-3,0-15",1684937229
188,59885982,1.300,3.400,"6-4,3-3,15-40",1684937291
186,59886035,1.285,3.500,"6-4,3-3,15-30",1684937313
177,59886463,1.333,3.250,"6-4,3-4,0-0",1684937480
175,59886503,1.400,2.750,"6-4,3-4,0-15",1684937496
170,59886697,1.533,2.375,"6-4,3-4,0-30",1684937563
169,59886703,1.444,2.625,"6-4,3-4,15-30",1684937564
168,59886712,1.571,2.250,"6-4,3-4,15-40",1684937568
167,59886785,1.700,2.050,"6-4,3-5,0-0",1684937604
162,59886971,1.800,1.950,"6-4,3-5,0-15",1684937687
161,59887012,1.909,1.909,"6-4,3-5,0-30",1684937703
158,59887162,1.800,1.950,"6-4,3-5,15-30",1684937769
156,59887218,1.615,2.200,"6-4,3-5,30-30",1684937796
154,59887284,1.500,2.500,"6-4,3-5,40-30",1684937833
153,59887328,1.666,2.100,"6-4,3-5,40-40",1684937856
152,59887400,1.500,2.500,"6-4,3-5,A-40",1684937896
150,59887699,1.400,2.750,"6-4,4-5,0-0",1684938051
148,59887768,1.500,2.500,"6-4,4-5,0-15",1684938104
145,59887819,1.615,2.200,"6-4,4-5,0-30",1684938135
143,59887871,1.750,2.000,"6-4,4-5,0-40",1684938156
142,59887884,1.666,2.100,"6-4,4-5,15-40",1684938159
141,59887927,1.533,2.375,"6-4,4-5,30-40",1684938177
136,59888108,1.444,2.625,"6-4,4-5,40-40",1684938269
134,59888138,1.615,2.200,"6-4,4-5,40-A",1684938280
133,59888176,1.909,1.909,"6-4,4-6,0-0,0-0",1684938297
132,59889072,1.700,2.050,"6-4,4-6,0-0,15-0",1684938746
130,59889195,-,-,"6-4,4-6,0-0,15-15",1684938795
129,59889247,2.000,1.750,"6-4,4-6,0-0,15-30",1684938818
126,59889428,1.800,1.950,"6-4,4-6,0-0,30-30",1684938913
125,59889437,2.000,1.750,"6-4,4-6,0-0,30-40",1684938918
123,59889557,1.571,2.250,"6-4,4-6,0-0,A-40",1684938980
122,59889631,1.800,1.950,"6-4,4-6,0-0,40-40",1684939012
114,59889883,1.950,1.800,"6-4,4-6,0-0,40-A",1684939124
113,59889930,2.200,1.615,"6-4,4-6,0-1,0-0",1684939146
112,59890040,2.000,1.750,"6-4,4-6,0-1,15-0",1684939186
111,59890073,1.909,1.909,"6-4,4-6,0-1,30-0",1684939200
110,59890127,2.000,1.750,"6-4,4-6,0-1,30-15",1684939221
109,59890178,2.200,1.615,"6-4,4-6,0-1,30-30",1684939249
106,59890277,2.625,1.444,"6-4,4-6,0-1,30-40",1684939313
100,59890513,3.500,1.285,"6-4,4-6,0-2,0-0",1684939424
98,59890585,4.000,1.222,"6-4,4-6,0-2,0-15",1684939447
95,59890645,4.500,1.181,"6-4,4-6,0-2,0-30",1684939467
94,59890664,5.500,1.142,"6-4,4-6,0-2,0-40",1684939472
93,59890753,5.000,1.166,"6-4,4-6,0-2,15-40",1684939499
92,59890805,4.333,1.200,"6-4,4-6,0-2,30-40",1684939531
91,59890889,3.500,1.285,"6-4,4-6,0-2,40-40",1684939577
87,59891021,4.333,1.200,"6-4,4-6,0-2,40-A",1684939646
83,59891258,6.000,1.125,"6-4,4-6,0-3,0-0",1684939742
82,59891307,7.000,1.100,"6-4,4-6,0-3,0-15",1684939762
81,59891310,6.000,1.125,"6-4,4-6,0-3,15-15",1684939764
79,59891379,5.500,1.142,"6-4,4-6,0-3,30-15",1684939831
76,59891437,6.000,1.125,"6-4,4-6,0-3,30-30",1684939882
75,59891464,5.000,1.166,"6-4,4-6,0-3,40-30",1684939898
60,59892111,6.000,1.125,"6-4,4-6,0-3,40-40",1684940233
59,59892113,5.500,1.142,"6-4,4-6,0-3,A-40",1684940235
58,59892142,4.500,1.181,"6-4,4-6,1-3,0-0",1684940257
57,59892226,3.750,1.250,"6-4,4-6,1-3,15-0",1684940306
56,59892286,3.250,1.333,"6-4,4-6,1-3,30-0",1684940347
53,59892483,2.625,1.444,"6-4,4-6,1-3,40-0",1684940450
49,59892575,2.250,1.571,"6-4,4-6,2-3,0-0",1684940491
47,59892651,2.000,1.750,"6-4,4-6,2-3,15-0",1684940541
46,59892693,2.750,1.400,"6-4,4-6,2-3,15-30",1684940580
44,59892782,2.500,1.500,"6-4,4-6,2-3,30-30",1684940630
41,59892950,3.000,1.363,"6-4,4-6,2-3,30-40",1684940716
38,59893083,3.000,1.363,"6-4,4-6,2-3,40-A",1684940794
37,59893107,2.375,1.533,"6-4,4-6,2-3,40-40",1684940809
33,59893313,2.050,1.700,"6-4,4-6,2-3,A-40",1684940936
30,59893427,1.615,2.200,"6-4,4-6,3-3,15-0",1684940991
29,59893446,-,-,"6-4,4-6,3-3,15-15",1684941002
28,59893474,1.571,2.250,"6-4,4-6,3-3,30-15",1684941016
24,59893592,1.700,2.050,"6-4,4-6,3-3,30-30",1684941104
22,59893634,2.000,1.750,"6-4,4-6,3-3,30-40",1684941127
16,59893845,1.750,2.000,"6-4,4-6,3-3,40-40",1684941235
15,59893925,2.050,1.700,"6-4,4-6,3-3,40-A",1684941282
14,59893955,2.375,1.533,"6-4,4-6,3-4,0-0",1684941305
13,59894091,2.100,1.666,"6-4,4-6,3-4,15-0",1684941409
12,59894142,2.500,1.500,"6-4,4-6,3-4,15-15",1684941442
11,59894220,3.250,1.333,"6-4,4-6,3-4,15-30",1684941485
10,59894303,4.333,1.200,"6-4,4-6,3-4,15-40",1684941516
8,59894410,3.750,1.250,"6-4,4-6,3-4,30-40",1684941590
7,59894440,6.500,1.111,"6-4,4-6,3-5,0-0",1684941612
6,59894483,4.500,1.181,"6-4,4-6,3-5,15-0",1684941651
4,59894571,6.000,1.125,"6-4,4-6,3-5,15-15",1684941709
3,59894633,10.000,1.062,"6-4,4-6,3-5,15-30",1684941734
2,59894728,6.000,1.125,"6-4,4-6,3-5,30-30",1684941781
0,59894789,-,-,"6-4,4-6,3-5,30-40",1684941827
