,id,home_od,away_od,ss,add_time
205,82523116,1.025,17.000,"6-2,5-5,15-0",1716719874
204,82523128,-,-,"6-2,5-5,40-0",1716719882
203,82523133,1.025,17.000,"6-2,5-5,40-15",1716719886
202,82523149,1.020,19.000,"6-2,5-5,30-0",1716719895
200,82523183,1.030,15.000,"6-2,5-5,40-30",1716719926
195,82523345,1.025,17.000,"6-2,6-5,0-15",1716720077
194,82523356,1.025,17.000,"6-2,6-5,0-0",1716720084
192,82523396,1.025,17.000,"6-2,6-5,15-15",1716720115
188,82523455,1.025,17.000,"6-2,6-5,15-30",1716720169
187,82523492,1.030,15.000,"6-2,6-5,15-40",1716720206
185,82523529,1.025,17.000,"6-2,6-5,30-40",1716720234
184,82523543,1.030,15.000,"6-2,6-5,40-A",1716720245
183,82523559,1.020,19.000,"6-2,6-5,40-40",1716720264
182,82523573,1.030,15.000,"6-2,6-6,0-0",1716720283
180,82523629,1.030,15.000,"6-2,6-6,1-1",1716720373
178,82523646,-,-,"6-2,6-6,1-0",1716720390
174,82523712,1.050,11.000,"6-2,6-6,1-2",1716720473
173,82523740,1.040,13.000,"6-2,6-6,2-2",1716720497
171,82523770,1.050,11.000,"6-2,6-6,2-3",1716720528
170,82523789,1.071,9.000,"6-2,6-6,2-4",1716720548
169,82523835,1.083,8.000,"6-2,6-6,2-5",1716720604
167,82523885,1.083,8.000,"6-2,6-6,3-5",1716720671
166,82523889,1.111,6.500,"6-2,6-6,3-6",1716720677
163,82523946,1.166,5.000,"6-2,6-7,0-0,0-0",1716720753
162,82524104,1.125,6.000,"6-2,6-7,0-0,15-15",1716720942
160,82524122,1.166,5.000,"6-2,6-7,0-0,0-15",1716720962
158,82524155,1.125,6.000,"6-2,6-7,0-0,30-30",1716721004
155,82524189,1.111,6.500,"6-2,6-7,0-0,30-15",1716721047
154,82524194,1.100,7.000,"6-2,6-7,0-0,40-30",1716721050
151,82524269,1.125,6.000,"6-2,6-7,0-0,40-40",1716721177
150,82524282,1.142,5.500,"6-2,6-7,0-0,40-A",1716721192
149,82524294,1.166,5.000,"6-2,6-7,0-1,0-0",1716721208
148,82524336,1.200,4.500,"6-2,6-7,0-1,0-15",1716721258
593,348872976,1.363,3.000,"6-2,6-7,0-1,15-15",1716721295
147,82524370,1.142,5.500,"6-2,6-7,1-1,0-0",1716721349
146,82524389,1.166,5.000,"6-2,6-7,1-1,0-15",1716721399
144,82524418,1.125,6.000,"6-2,6-7,1-1,30-15",1716721442
143,82524443,1.142,5.500,"6-2,6-7,1-1,15-15",1716721470
142,82524460,1.166,5.000,"6-2,6-7,1-1,30-40",1716721496
138,82524541,1.125,6.000,"6-2,6-7,1-1,40-40",1716721633
137,82524556,1.100,7.000,"6-2,6-7,1-1,A-40",1716721659
136,82524559,1.083,8.000,"6-2,6-7,2-1,0-0",1716721673
135,82524628,1.100,7.000,"6-2,6-7,2-1,0-15",1716721776
134,82524666,1.111,6.500,"6-2,6-7,2-1,0-30",1716721811
133,82524676,1.100,7.000,"6-2,6-7,2-1,15-30",1716721830
130,82524714,1.083,8.000,"6-2,6-7,2-1,30-30",1716721887
128,82524742,1.083,8.000,"6-2,6-7,2-1,40-30",1716721923
126,82524789,1.125,6.000,"6-2,6-7,2-1,40-A",1716721977
123,82524812,1.100,7.000,"6-2,6-7,2-1,40-40",1716722003
122,82524821,1.083,8.000,"6-2,6-7,2-1,A-40",1716722011
121,82524846,1.071,9.000,"6-2,6-7,3-1,0-0",1716722037
120,82524870,1.062,10.000,"6-2,6-7,3-1,15-0",1716722061
119,82524902,1.071,9.000,"6-2,6-7,3-1,15-15",1716722091
116,82524942,1.083,8.000,"6-2,6-7,3-1,15-30",1716722140
115,82524954,1.071,9.000,"6-2,6-7,3-1,30-30",1716722149
114,82524987,1.083,8.000,"6-2,6-7,3-1,30-40",1716722177
113,82525025,1.071,9.000,"6-2,6-7,3-1,40-40",1716722219
110,82525146,1.083,8.000,"6-2,6-7,3-2,0-0",1716722385
109,82525160,1.062,10.000,"6-2,6-7,3-2,40-0",1716722405
551,348873815,1.040,13.000,"6-2,6-7,4-2,0-0",1716722420
108,82525206,1.071,9.000,"6-2,6-7,4-2,0-15",1716722485
547,348873878,1.062,10.000,"6-2,6-7,4-2,0-30",1716722527
105,82525270,-,-,"6-2,6-7,4-2,0-40",1716722588
102,82525314,1.062,10.000,"6-2,6-7,4-2,15-40",1716722648
100,82525392,1.062,10.000,"6-2,6-7,4-3,15-0",1716722747
99,82525405,1.050,11.000,"6-2,6-7,4-3,30-0",1716722760
98,82525408,1.071,9.000,"6-2,6-7,4-3,0-0",1716722766
97,82525418,1.050,11.000,"6-2,6-7,4-3,40-0",1716722778
532,348874125,1.020,19.000,"6-2,6-7,5-3,0-0",1716722869
531,348874130,1.025,17.000,"6-2,6-7,5-3,0-15",1716722876
530,348874141,1.030,15.000,"6-2,6-7,5-3,0-30",1716722897
529,348874197,1.025,17.000,"6-2,6-7,5-3,15-30",1716722962
92,82525599,1.040,13.000,"6-2,6-7,5-3,30-30",1716723031
90,82525642,1.030,15.000,"6-2,6-7,5-3,40-30",1716723083
89,82525660,1.025,17.000,"6-2,6-7,6-3,0-0,0-0",1716723113
88,82525840,1.020,19.000,"6-2,6-7,6-3,0-0,30-0",1716723369
518,348874514,1.125,6.000,"6-2,6-7,6-3,0-0,40-15",1716723401
86,82525894,1.020,19.000,"6-2,6-7,6-3,0-0,30-15",1716723436
84,82525933,1.020,19.000,"6-2,6-7,6-3,1-0,0-15",1716723465
83,82525936,1.015,21.000,"6-2,6-7,6-3,1-0,0-0",1716723468
513,348874603,1.111,6.500,"6-2,6-7,6-3,1-0,15-15",1716723514
82,82525980,1.012,23.000,"6-2,6-7,6-3,1-0,30-15",1716723530
81,82526011,1.015,21.000,"6-2,6-7,6-3,1-0,30-30",1716723577
79,82526057,1.020,19.000,"6-2,6-7,6-3,1-0,30-40",1716723636
78,82526062,1.025,17.000,"6-2,6-7,6-3,1-1,0-0",1716723643
76,82526096,1.025,17.000,"6-2,6-7,6-3,1-1,15-0",1716723678
72,82526167,1.025,17.000,"6-2,6-7,6-3,1-1,30-15",1716723754
71,82526178,1.020,19.000,"6-2,6-7,6-3,1-1,30-0",1716723761
501,348874841,1.125,6.000,"6-2,6-7,6-3,2-1,0-0",1716723821
70,82526307,1.025,17.000,"6-2,6-7,6-3,2-1,0-15",1716723914
69,82526321,1.020,19.000,"6-2,6-7,6-3,2-1,15-15",1716723934
68,82526345,1.012,23.000,"6-2,6-7,6-3,2-1,30-15",1716723967
64,82526414,1.020,19.000,"6-2,6-7,6-3,2-1,30-40",1716724085
62,82526432,1.025,17.000,"6-2,6-7,6-3,2-2,15-0",1716724120
61,82526437,1.030,15.000,"6-2,6-7,6-3,2-2,0-0",1716724131
60,82526445,1.020,19.000,"6-2,6-7,6-3,2-2,30-0",1716724139
58,82526577,1.012,23.000,"6-2,6-7,6-3,3-2,15-0",1716724288
57,82526588,1.015,21.000,"6-2,6-7,6-3,3-2,0-0",1716724298
56,82526619,1.020,19.000,"6-2,6-7,6-3,3-2,15-15",1716724327
52,82526671,1.012,23.000,"6-2,6-7,6-3,3-2,30-15",1716724413
51,82526680,1.020,19.000,"6-2,6-7,6-3,3-2,30-30",1716724422
48,82526723,1.030,15.000,"6-2,6-7,6-3,3-2,30-40",1716724480
47,82526728,1.040,13.000,"6-2,6-7,6-3,3-3,0-0",1716724486
46,82526782,1.030,15.000,"6-2,6-7,6-3,3-3,30-15",1716724575
45,82526786,1.040,13.000,"6-2,6-7,6-3,3-3,15-15",1716724584
44,82526790,1.025,17.000,"6-2,6-7,6-3,3-3,40-15",1716724595
41,82526835,1.030,15.000,"6-2,6-7,6-3,3-3,40-30",1716724663
40,82526839,1.025,17.000,"6-2,6-7,6-3,4-3,0-0",1716724666
39,82526897,1.020,19.000,"6-2,6-7,6-3,4-3,15-0",1716724779
38,82526898,1.025,17.000,"6-2,6-7,6-3,4-3,15-15",1716724781
37,82526939,1.015,21.000,"6-2,6-7,6-3,4-3,30-15",1716724823
35,82526989,1.020,19.000,"6-2,6-7,6-3,4-3,30-30",1716724896
34,82526990,1.012,23.000,"6-2,6-7,6-3,4-3,40-30",1716724897
33,82527023,1.025,17.000,"6-2,6-7,6-3,4-3,40-40",1716724947
32,82527030,1.030,15.000,"6-2,6-7,6-3,4-3,40-A",1716724958
31,82527061,1.040,13.000,"6-2,6-7,6-3,4-4,0-0",1716725003
29,82527098,1.050,11.000,"6-2,6-7,6-3,4-4,15-15",1716725062
28,82527113,1.062,10.000,"6-2,6-7,6-3,4-4,0-15",1716725082
27,82527118,1.040,13.000,"6-2,6-7,6-3,4-4,30-15",1716725090
26,82527157,1.025,17.000,"6-2,6-7,6-3,5-4,0-0",1716725148
23,82527229,1.025,17.000,"6-2,6-7,6-3,5-4,15-15",1716725310
22,82527241,1.015,21.000,"6-2,6-7,6-3,5-4,15-0",1716725340
20,82527279,1.015,21.000,"6-2,6-7,6-3,5-4,30-15",1716725397
19,82527284,1.025,17.000,"6-2,6-7,6-3,5-4,30-30",1716725400
18,82527296,1.030,15.000,"6-2,6-7,6-3,5-4,30-40",1716725421
17,82527317,1.040,13.000,"6-2,6-7,6-3,5-5,0-0",1716725447
16,82527341,1.050,11.000,"6-2,6-7,6-3,5-5,15-15",1716725518
15,82527360,1.040,13.000,"6-2,6-7,6-3,5-5,15-0",1716725544
14,82527371,1.071,9.000,"6-2,6-7,6-3,5-5,15-30",1716725563
10,82527403,1.125,6.000,"6-2,6-7,6-3,5-5,15-40",1716725642
9,82527414,1.111,6.500,"6-2,6-7,6-3,5-5,30-40",1716725652
8,82527425,1.062,10.000,"6-2,6-7,6-3,5-5,40-40",1716725664
414,348876061,1.285,3.500,"6-2,6-7,6-3,5-5,A-40",1716725680
6,82527493,1.030,15.000,"6-2,6-7,6-3,6-5,0-0",1716725787
5,82527500,1.025,17.000,"6-2,6-7,6-3,6-5,15-0",1716725802
4,82527529,1.030,15.000,"6-2,6-7,6-3,6-5,15-15",1716725843
408,348876207,1.222,4.000,"6-2,6-7,6-3,6-5,30-30",1716725905
1,82527622,1.015,21.000,"6-2,6-7,6-3,6-5,40-30",1716725984
0,82527628,-,-,"6-2,6-7,6-3,7-5,0-0",1716725991
