,id,home_od,away_od,ss,add_time
136,29999155,2.375,1.571,"2-2,40-40",1601461186
135,29999174,2.625,1.500,"2-2,40-A",1601461205
134,29999193,2.750,1.444,"2-3,0-0",1601461228
133,29999301,3.200,1.363,"2-3,0-15",1601461357
132,29999322,2.750,1.444,"2-3,15-15",1601461387
131,29999342,3.200,1.363,"2-3,15-30",1601461417
129,29999401,3.500,1.300,"2-3,15-40",1601461481
128,29999416,4.000,1.250,"2-4,0-0",1601461496
127,29999453,4.333,1.222,"2-4,0-15",1601461532
126,29999470,4.500,1.200,"2-4,0-30",1601461564
125,29999496,5.000,1.166,"2-4,0-40",1601461586
381,295763654,15.000,1.030,"2-5,0-0",1601461617
124,29999637,5.500,1.142,"2-5,0-15",1601461750
123,29999657,5.000,1.166,"2-5,15-15",1601461776
378,295763863,13.000,1.040,"2-5,30-15",1601461831
122,29999741,4.500,1.200,"2-5,40-15",1601461875
375,295763987,-,-,"3-5,0-0",1601461962
120,29999850,4.500,1.200,"3-5,0-15",1601461980
119,29999871,4.333,1.222,"3-5,15-15",1601462001
118,29999888,4.500,1.200,"3-5,15-30",1601462029
117,29999934,4.333,1.222,"3-5,30-30",1601462076
116,29999947,3.500,1.300,"3-5,40-30",1601462095
115,30000000,4.000,1.250,"3-5,40-40",1601462147
114,30000025,4.500,1.200,"3-5,40-A",1601462179
112,30000101,4.500,1.200,"3-6,0-0,0-0",1601462254
111,30000196,4.333,1.222,"3-6,0-0,15-0",1601462352
109,30000247,5.000,1.166,"3-6,0-0,15-15",1601462403
108,30000270,5.500,1.142,"3-6,0-0,15-30",1601462433
107,30000310,6.000,1.125,"3-6,0-0,15-40",1601462477
105,30000407,8.000,1.083,"3-6,0-1,0-15",1601462566
104,30000419,7.000,1.100,"3-6,0-1,0-0",1601462580
347,295764601,4.500,1.181,"3-6,0-1,15-15",1601462587
103,30000451,6.000,1.125,"3-6,0-1,30-15",1601462608
101,30000487,6.500,1.111,"3-6,0-1,30-30",1601462647
99,30000527,-,-,"3-6,0-1,40-30",1601462689
98,30000544,6.500,1.111,"3-6,0-1,40-40",1601462713
97,30000566,7.000,1.100,"3-6,0-1,40-A",1601462735
96,30000586,8.000,1.083,"3-6,0-2,0-0",1601462758
338,295764803,5.500,1.142,"3-6,0-2,15-0",1601462796
95,30000668,9.000,1.071,"3-6,0-2,15-15",1601462846
94,30000682,8.000,1.083,"3-6,0-2,30-15",1601462863
93,30000708,9.000,1.071,"3-6,0-2,30-30",1601462893
90,30000790,10.000,1.062,"3-6,0-2,30-40",1601462993
89,30000794,13.000,1.040,"3-6,0-3,0-0",1601462995
88,30000873,11.000,1.050,"3-6,0-3,15-0",1601463111
328,295765111,15.000,1.030,"3-6,0-3,15-15",1601463148
87,30000920,13.000,1.040,"3-6,0-3,15-30",1601463173
86,30000943,11.000,1.050,"3-6,0-3,30-30",1601463201
85,30000961,13.000,1.040,"3-6,0-3,30-40",1601463228
84,30000973,15.000,1.030,"3-6,0-4,0-0",1601463249
83,30001002,13.000,1.040,"3-6,0-4,15-0",1601463291
322,295765245,19.000,1.020,"3-6,0-4,30-0",1601463310
81,30001042,13.000,1.040,"3-6,0-4,40-0",1601463337
80,30001050,11.000,1.050,"3-6,1-4,0-0",1601463350
79,30001120,13.000,1.040,"3-6,1-4,0-15",1601463462
76,30001156,11.000,1.050,"3-6,1-4,15-15",1601463518
75,30001168,10.000,1.062,"3-6,1-4,30-15",1601463532
74,30001193,11.000,1.050,"3-6,1-4,30-30",1601463571
73,30001239,10.000,1.062,"3-6,1-4,40-30",1601463634
66,30001479,-,-,"3-6,1-4,A-40",1601463954
65,30001498,10.000,1.062,"3-6,1-4,40-40",1601463973
64,30001537,11.000,1.050,"3-6,1-4,40-A",1601464014
287,295765857,34.000,1.005,"3-6,1-5,0-0",1601464049
285,295765916,34.000,1.005,"3-6,1-5,15-0",1601464100
63,30001650,13.000,1.040,"3-6,1-5,15-15",1601464112
282,295765975,-,-,"3-6,1-5,15-30",1601464173
280,295765999,-,-,"3-6,1-5,30-30",1601464203
62,30001717,11.000,1.050,"3-6,1-5,40-30",1601464206
277,295766154,-,-,"3-6,2-5,0-0",1601464369
61,30001869,13.000,1.040,"3-6,2-5,0-15",1601464374
269,295766227,-,-,"3-6,2-5,0-30",1601464435
265,295766266,-,-,"3-6,2-5,0-40",1601464472
59,30001964,13.000,1.040,"3-6,2-6,0-0,0-0",1601464486
263,295766408,2.625,1.444,"3-6,2-6,0-0,15-0",1601464667
58,30002108,11.000,1.050,"3-6,2-6,0-0,30-0",1601464692
261,295766452,2.250,1.571,"3-6,2-6,0-0,40-0",1601464713
57,30002138,10.000,1.062,"3-6,2-6,1-0,0-0",1601464734
56,30002193,9.000,1.071,"3-6,2-6,1-0,15-0",1601464822
55,30002215,10.000,1.062,"3-6,2-6,1-0,15-15",1601464846
54,30002228,11.000,1.050,"3-6,2-6,1-0,15-30",1601464866
256,295766605,2.625,1.444,"3-6,2-6,1-0,15-40",1601464888
53,30002261,13.000,1.040,"3-6,2-6,1-1,0-0",1601464908
52,30002297,15.000,1.030,"3-6,2-6,1-1,0-15",1601464960
51,30002310,13.000,1.040,"3-6,2-6,1-1,15-15",1601464994
50,30002328,15.000,1.030,"3-6,2-6,1-1,15-30",1601465020
49,30002353,13.000,1.040,"3-6,2-6,1-1,30-30",1601465060
48,30002372,15.000,1.030,"3-6,2-6,1-1,30-40",1601465099
47,30002415,21.000,1.015,"3-6,2-6,1-2,0-0",1601465152
46,30002481,19.000,1.020,"3-6,2-6,1-2,15-0",1601465258
45,30002497,21.000,1.015,"3-6,2-6,1-2,15-15",1601465275
44,30002530,23.000,1.012,"3-6,2-6,1-2,15-30",1601465302
42,30002570,19.000,1.020,"3-6,2-6,1-2,30-30",1601465341
41,30002602,15.000,1.030,"3-6,2-6,1-2,40-30",1601465376
39,30002643,23.000,1.012,"3-6,2-6,1-2,40-A",1601465435
38,30002672,19.000,1.020,"3-6,2-6,1-2,40-40",1601465469
37,30002696,15.000,1.030,"3-6,2-6,1-2,A-40",1601465501
36,30002730,11.000,1.050,"3-6,2-6,2-2,0-0",1601465540
35,30002784,10.000,1.062,"3-6,2-6,2-2,15-0",1601465598
233,295767259,2.100,1.666,"3-6,2-6,2-2,30-0",1601465635
34,30002856,9.000,1.071,"3-6,2-6,2-2,40-0",1601465666
33,30002873,8.000,1.083,"3-6,2-6,3-2,0-0",1601465688
32,30002965,9.000,1.071,"3-6,2-6,3-2,0-15",1601465791
31,30002978,10.000,1.062,"3-6,2-6,3-2,0-30",1601465806
228,295767447,2.375,1.533,"3-6,2-6,3-2,0-40",1601465822
30,30003006,11.000,1.050,"3-6,2-6,3-3,0-0",1601465838
29,30003035,10.000,1.062,"3-6,2-6,3-3,15-0",1601465874
28,30003063,9.000,1.071,"3-6,2-6,3-3,30-0",1601465910
27,30003084,10.000,1.062,"3-6,2-6,3-3,30-15",1601465943
26,30003113,11.000,1.050,"3-6,2-6,3-3,30-30",1601465986
25,30003133,10.000,1.062,"3-6,2-6,3-3,40-30",1601466018
24,30003151,9.000,1.071,"3-6,2-6,4-3,0-0",1601466046
23,30003230,10.000,1.062,"3-6,2-6,4-3,0-15",1601466169
22,30003260,8.000,1.083,"3-6,2-6,4-3,15-15",1601466206
21,30003291,7.000,1.100,"3-6,2-6,4-3,30-15",1601466252
20,30003305,8.000,1.083,"3-6,2-6,4-3,30-30",1601466270
19,30003328,10.000,1.062,"3-6,2-6,4-3,30-40",1601466303
215,295767893,2.375,1.533,"3-6,2-6,4-4,0-0",1601466354
18,30003422,9.000,1.071,"3-6,2-6,4-4,15-0",1601466416
213,295767967,1.950,1.800,"3-6,2-6,4-4,30-0",1601466430
17,30003455,10.000,1.062,"3-6,2-6,4-4,30-15",1601466452
16,30003483,11.000,1.050,"3-6,2-6,4-4,30-30",1601466490
15,30003537,15.000,1.030,"3-6,2-6,4-4,30-40",1601466554
14,30003560,11.000,1.050,"3-6,2-6,4-4,40-40",1601466591
12,30003588,-,-,"3-6,2-6,4-4,40-A",1601466646
8,30003661,-,-,"3-6,2-6,4-5,0-0",1601466756
6,30003689,-,-,"3-6,2-6,4-5,0-15",1601466791
4,30003708,-,-,"3-6,2-6,4-5,15-15",1601466810
2,30003720,-,-,"3-6,2-6,4-5,15-30",1601466830
0,30003738,-,-,"3-6,2-6,4-5,15-40",1601466850
