,id,home_od,away_od,ss,add_time
235,29953436,1.363,3.200,"4-4,30-15",1601293552
234,29953448,1.400,3.000,"4-4,30-30",1601293574
233,29953460,1.333,3.400,"4-4,40-30",1601293594
232,29953472,1.300,3.500,"5-4,0-0",1601293620
228,29953583,1.222,4.333,"5-4,15-0",1601293785
227,29953586,1.166,5.000,"5-4,30-0",1601293788
226,29953607,1.200,4.500,"5-4,30-15",1601293821
225,29953630,1.250,4.000,"5-4,30-30",1601293855
224,29953662,1.285,3.750,"5-4,30-40",1601293906
223,29953680,1.333,3.400,"5-5,0-0",1601293926
221,29953736,1.300,3.500,"5-5,15-0",1601293997
218,29953769,1.400,3.000,"5-5,15-15",1601294048
216,29953790,1.500,2.625,"5-5,15-30",1601294077
215,29953793,1.571,2.375,"5-5,15-40",1601294084
214,29953817,1.500,2.625,"5-5,30-40",1601294120
213,29953839,1.400,3.000,"5-5,40-40",1601294165
212,29953857,1.500,2.625,"5-5,40-A",1601294204
211,29953876,1.666,2.200,"5-6,0-0",1601294241
210,29953953,1.727,2.100,"5-6,0-15",1601294389
209,29953972,1.800,2.000,"5-6,0-30",1601294420
208,29954017,1.909,1.909,"5-6,0-40",1601294494
204,29954054,2.000,1.800,"5-7,0-0,0-0",1601294542
201,29954150,1.909,1.909,"5-7,0-0,15-0",1601294709
200,29954151,2.000,1.800,"5-7,0-0,15-15",1601294711
199,29954159,2.100,1.727,"5-7,0-0,15-30",1601294732
198,29954168,2.300,1.615,"5-7,0-0,15-40",1601294751
197,29954177,2.200,1.666,"5-7,0-0,30-40",1601294777
190,29954255,2.100,1.727,"5-7,0-0,40-40",1601294904
189,29954263,2.000,1.800,"5-7,0-0,A-40",1601294921
187,29954284,1.800,2.000,"5-7,1-0,0-0",1601294956
186,29954320,1.727,2.100,"5-7,1-0,15-0",1601295010
185,29954338,1.800,2.000,"5-7,1-0,15-15",1601295038
184,29954351,1.909,1.909,"5-7,1-0,15-30",1601295061
183,29954369,1.800,2.000,"5-7,1-0,30-30",1601295089
182,29954389,1.666,2.200,"5-7,1-0,40-30",1601295124
174,29954544,1.727,2.100,"5-7,1-0,40-40",1601295355
173,29954570,1.909,1.909,"5-7,1-0,40-A",1601295399
171,29954616,1.909,1.909,"5-7,1-1,0-0",1601295484
537,295715155,1.533,2.375,"5-7,1-1,15-0",1601295525
169,29954676,1.909,1.909,"5-7,1-1,15-15",1601295548
168,29954701,2.000,1.800,"5-7,1-1,15-30",1601295577
165,29954772,1.909,1.909,"5-7,1-1,30-30",1601295650
164,29954774,1.800,2.000,"5-7,1-1,40-30",1601295651
163,29954796,1.727,2.100,"5-7,2-1,0-0",1601295670
162,29954895,1.800,2.000,"5-7,2-1,0-15",1601295796
161,29954908,1.727,2.100,"5-7,2-1,15-15",1601295824
160,29954939,1.800,2.000,"5-7,2-1,15-30",1601295876
159,29954957,1.909,1.909,"5-7,2-1,15-40",1601295899
158,29954977,1.800,2.000,"5-7,2-1,30-40",1601295936
157,29955003,1.909,1.909,"5-7,2-2,0-0",1601295978
156,29955034,1.800,2.000,"5-7,2-2,15-0",1601296026
515,295715616,1.444,2.625,"5-7,2-2,30-0",1601296050
155,29955063,1.727,2.100,"5-7,2-2,40-0",1601296083
154,29955083,1.666,2.200,"5-7,3-2,0-0",1601296111
153,29955146,1.615,2.300,"5-7,3-2,15-0",1601296224
152,29955175,1.533,2.500,"5-7,3-2,30-0",1601296276
150,29955212,1.400,3.000,"5-7,3-2,40-0",1601296324
149,29955234,1.444,2.750,"5-7,3-2,40-15",1601296346
148,29955259,1.500,2.625,"5-7,3-2,40-30",1601296382
147,29955294,1.400,3.000,"5-7,4-2,0-0",1601296437
146,29955325,1.444,2.750,"5-7,4-2,0-15",1601296482
143,29955367,1.615,2.300,"5-7,4-2,0-30",1601296556
142,29955371,1.533,2.500,"5-7,4-2,15-30",1601296562
141,29955395,1.500,2.625,"5-7,4-2,30-30",1601296608
140,29955427,1.571,2.375,"5-7,4-2,30-40",1601296656
139,29955457,1.727,2.100,"5-7,4-3,0-0",1601296709
138,29955540,1.615,2.300,"5-7,4-3,15-0",1601296850
137,29955568,1.533,2.500,"5-7,4-3,30-0",1601296886
136,29955598,1.444,2.750,"5-7,4-3,40-0",1601296921
135,29955631,1.500,2.625,"5-7,4-3,40-15",1601296967
133,29955679,1.533,2.500,"5-7,4-3,40-30",1601297044
130,29955721,1.727,2.100,"5-7,4-3,40-A",1601297122
129,29955738,1.666,2.200,"5-7,4-3,40-40",1601297143
128,29955771,1.533,2.500,"5-7,4-3,A-40",1601297189
125,29955815,1.363,3.200,"5-7,5-3,0-0",1601297271
124,29955836,1.333,3.400,"5-7,5-3,15-0",1601297305
123,29955849,1.300,3.500,"5-7,5-3,30-0",1601297332
462,295716578,-,-,"5-7,5-3,40-0",1601297372
121,29955878,1.300,3.500,"5-7,6-3,0-0,0-0",1601297396
120,29956086,1.333,3.400,"5-7,6-3,0-0,0-15",1601297744
119,29956106,1.363,3.200,"5-7,6-3,0-0,0-30",1601297781
118,29956116,1.400,3.000,"5-7,6-3,0-0,0-40",1601297802
117,29956126,1.444,2.750,"5-7,6-3,0-1,0-0",1601297825
116,29956154,1.500,2.625,"5-7,6-3,0-1,0-15",1601297885
115,29956167,1.444,2.750,"5-7,6-3,0-1,15-15",1601297916
114,29956177,1.400,3.000,"5-7,6-3,0-1,30-15",1601297935
113,29956197,1.444,2.750,"5-7,6-3,0-1,30-30",1601297964
110,29956229,1.400,3.000,"5-7,6-3,0-1,40-30",1601298029
107,29956254,1.363,3.200,"5-7,6-3,1-1,0-0",1601298081
103,29956277,1.300,3.500,"5-7,6-3,1-1,15-0",1601298115
102,29956292,1.363,3.200,"5-7,6-3,1-1,15-15",1601298133
101,29956314,1.400,3.000,"5-7,6-3,1-1,15-30",1601298174
100,29956337,1.333,3.400,"5-7,6-3,1-1,30-30",1601298217
99,29956360,1.285,3.750,"5-7,6-3,1-1,40-30",1601298265
96,29956394,1.166,5.000,"5-7,6-3,2-1,0-0",1601298342
95,29956439,1.142,5.500,"5-7,6-3,2-1,15-0",1601298425
94,29956454,1.166,5.000,"5-7,6-3,2-1,15-15",1601298458
93,29956474,1.142,5.500,"5-7,6-3,2-1,30-15",1601298497
92,29956486,1.125,6.000,"5-7,6-3,2-1,40-15",1601298522
428,295717245,1.083,8.000,"5-7,6-3,3-1,0-0",1601298550
91,29956543,1.142,5.500,"5-7,6-3,3-1,0-15",1601298610
426,295717309,1.125,6.000,"5-7,6-3,3-1,0-30",1601298644
90,29956572,1.166,5.000,"5-7,6-3,3-1,0-40",1601298668
89,29956625,1.200,4.500,"5-7,6-3,3-2,0-0",1601298778
88,29956644,1.222,4.333,"5-7,6-3,3-2,0-15",1601298827
87,29956651,1.200,4.500,"5-7,6-3,3-2,15-15",1601298854
86,29956664,1.166,5.000,"5-7,6-3,3-2,30-15",1601298873
419,295717474,1.083,8.000,"5-7,6-3,3-2,40-15",1601298902
85,29956692,1.142,5.500,"5-7,6-3,4-2,0-0",1601298920
84,29956712,1.125,6.000,"5-7,6-3,4-2,15-0",1601298956
83,29956732,1.142,5.500,"5-7,6-3,4-2,15-15",1601298995
82,29956744,1.166,5.000,"5-7,6-3,4-2,15-30",1601299012
414,295717561,1.111,6.500,"5-7,6-3,4-2,15-40",1601299035
413,295717590,1.125,6.000,"5-7,6-3,4-3,0-0",1601299081
411,295717676,1.100,7.000,"5-7,6-3,4-3,15-0",1601299231
79,29956900,1.200,4.500,"5-7,6-3,4-3,15-15",1601299294
78,29956902,1.166,5.000,"5-7,6-3,4-3,30-15",1601299296
77,29956937,1.142,5.500,"5-7,6-3,4-3,40-15",1601299343
76,29956951,1.125,6.000,"5-7,6-3,5-3,0-0",1601299375
75,29956983,1.142,5.500,"5-7,6-3,5-3,0-15",1601299420
402,295717830,1.062,10.000,"5-7,6-3,5-3,0-30",1601299446
401,295717865,1.071,9.000,"5-7,6-3,5-3,15-40",1601299499
400,295717878,1.062,10.000,"5-7,6-3,5-3,30-40",1601299516
398,295717964,-,-,"5-7,6-3,5-4,0-0",1601299631
74,29957125,1.125,6.000,"5-7,6-3,5-4,15-0",1601299641
73,29957152,1.166,5.000,"5-7,6-3,5-4,15-15",1601299668
72,29957167,1.222,4.333,"5-7,6-3,5-4,15-30",1601299689
69,29957204,1.333,3.400,"5-7,6-3,5-4,15-40",1601299742
68,29957206,1.400,3.000,"5-7,6-3,5-5,0-0",1601299745
67,29957228,1.500,2.625,"5-7,6-3,5-5,0-15",1601299778
66,29957247,1.533,2.500,"5-7,6-3,5-5,0-30",1601299804
65,29957262,1.500,2.625,"5-7,6-3,5-5,15-30",1601299831
63,29957302,1.533,2.500,"5-7,6-3,5-5,15-40",1601299885
62,29957313,1.615,2.300,"5-7,6-3,5-6,0-0",1601299906
61,29957375,1.533,2.500,"5-7,6-3,5-6,15-0",1601300010
59,29957412,1.666,2.200,"5-7,6-3,5-6,15-15",1601300079
58,29957431,1.800,2.000,"5-7,6-3,5-6,15-30",1601300107
57,29957438,1.666,2.200,"5-7,6-3,5-6,30-30",1601300130
56,29957448,1.533,2.500,"5-7,6-3,5-6,40-30",1601300157
55,29957458,1.666,2.200,"5-7,6-3,5-6,40-40",1601300187
54,29957470,1.533,2.500,"5-7,6-3,5-6,A-40",1601300227
53,29957487,1.444,2.750,"5-7,6-3,6-6,0-0",1601300256
51,29957524,1.571,2.375,"5-7,6-3,6-6,0-1",1601300336
50,29957556,1.727,2.100,"5-7,6-3,6-6,0-2",1601300400
49,29957577,2.000,1.800,"5-7,6-3,6-6,0-3",1601300445
47,29957599,-,-,"5-7,6-3,6-6,0-4",1601300481
45,29957635,2.750,1.444,"5-7,6-3,6-6,0-5",1601300540
42,29957655,3.000,1.400,"5-7,6-3,6-6,0-6",1601300586
41,29957660,2.750,1.444,"5-7,6-3,6-6,1-6",1601300590
38,29957742,3.400,1.333,"5-7,6-3,6-7,0-0,0-0",1601300721
37,29957824,3.750,1.285,"5-7,6-3,6-7,0-0,0-15",1601300895
34,29957860,3.000,1.400,"5-7,6-3,6-7,0-0,15-15",1601300973
33,29957861,3.400,1.333,"5-7,6-3,6-7,0-0,15-30",1601300975
32,29957877,4.000,1.250,"5-7,6-3,6-7,0-0,15-40",1601301010
31,29957886,4.500,1.200,"5-7,6-3,6-7,0-1,0-0",1601301030
28,29957928,6.000,1.125,"5-7,6-3,6-7,0-1,0-15",1601301108
27,29957938,6.500,1.111,"5-7,6-3,6-7,0-1,0-30",1601301129
26,29957970,7.000,1.100,"5-7,6-3,6-7,0-1,0-40",1601301176
25,29957997,6.500,1.111,"5-7,6-3,6-7,0-1,15-40",1601301210
24,29958009,8.000,1.083,"5-7,6-3,6-7,0-2,0-0",1601301241
20,29958055,11.000,1.050,"5-7,6-3,6-7,0-2,0-15",1601301317
19,29958061,13.000,1.040,"5-7,6-3,6-7,0-2,0-30",1601301325
18,29958076,15.000,1.030,"5-7,6-3,6-7,0-2,0-40",1601301355
9,29958128,51.000,1.002,"5-7,6-3,6-7,0-3,0-0",1601301435
319,295719148,23.000,1.012,"5-7,6-3,6-7,0-3,0-15",1601301505
7,29958168,101.000,1.001,"5-7,6-3,6-7,0-3,0-30",1601301526
316,295719169,41.000,1.004,"5-7,6-3,6-7,0-3,0-40",1601301544
315,295719193,51.000,1.002,"5-7,6-3,6-7,0-4,0-0",1601301603
6,29958233,-,-,"5-7,6-3,6-7,0-4,0-15",1601301654
5,29958236,101.000,1.001,"5-7,6-3,6-7,0-4,15-15",1601301657
311,295719236,41.000,1.004,"5-7,6-3,6-7,0-4,30-15",1601301676
2,29958268,-,-,"5-7,6-3,6-7,0-4,30-30",1601301715
0,29958273,-,-,"5-7,6-3,6-7,0-4,30-40",1601301730
301,295719338,-,-,"5-7,6-3,6-7,0-5,0-0",1601301852
300,295719348,101.000,1.001,"5-7,6-3,6-7,0-5,15-0",1601301866
299,295719367,-,-,"5-7,6-3,6-7,0-5,15-15",1601301904
