,id,home_od,away_od,ss,add_time
310,34649397,1.142,5.500,"6-1,3-5,0-0",1622455495
721,300639399,3.750,1.250,"6-1,3-5,15-0",1622455542
720,300639405,4.000,1.222,"6-1,3-5,15-15",1622455546
719,300639434,3.750,1.250,"6-1,3-5,30-15",1622455578
309,34649489,1.166,5.000,"6-1,3-5,30-30",1622455605
308,34649508,1.142,5.500,"6-1,3-5,40-30",1622455633
304,34649607,1.200,4.500,"6-1,3-5,40-A",1622455769
303,34649645,1.166,5.000,"6-1,3-5,40-40",1622455817
302,34649661,1.142,5.500,"6-1,3-5,A-40",1622455849
702,300639703,3.400,1.300,"6-1,4-5,0-0",1622455867
301,34649769,1.166,5.000,"6-1,4-5,0-15",1622455973
300,34649805,1.200,4.500,"6-1,4-5,0-30",1622456007
299,34649834,1.222,4.333,"6-1,4-5,0-40",1622456046
298,34649848,1.200,4.500,"6-1,4-5,15-40",1622456064
297,34649891,1.222,4.333,"6-1,4-6,0-0,0-0",1622456112
296,34650012,1.200,4.500,"6-1,4-6,0-0,15-0",1622456256
685,300640133,1.250,3.750,"6-1,4-6,0-0,30-0",1622456293
295,34650058,1.166,5.000,"6-1,4-6,0-0,40-0",1622456319
294,34650076,1.200,4.500,"6-1,4-6,0-0,40-15",1622456338
682,300640205,1.285,3.500,"6-1,4-6,0-0,40-30",1622456365
681,300640230,1.250,3.750,"6-1,4-6,1-0,0-0",1622456397
293,34650150,1.222,4.333,"6-1,4-6,1-0,0-15",1622456447
291,34650198,1.222,4.333,"6-1,4-6,1-0,0-30",1622456502
290,34650202,1.250,4.000,"6-1,4-6,1-0,0-40",1622456506
289,34650219,1.285,3.750,"6-1,4-6,1-1,0-0",1622456525
288,34650255,1.250,4.000,"6-1,4-6,1-1,15-0",1622456567
287,34650272,1.222,4.333,"6-1,4-6,1-1,30-0",1622456596
286,34650292,1.200,4.500,"6-1,4-6,1-1,40-0",1622456620
283,34650330,-,-,"6-1,4-6,1-1,40-15",1622456675
276,34650488,1.300,3.500,"6-1,4-6,2-1,0-0",1622456896
275,34650507,-,-,"6-1,4-6,2-1,0-15",1622456921
274,34650515,1.363,3.200,"6-1,4-6,2-1,0-30",1622456932
273,34650535,1.333,3.400,"6-1,4-6,2-1,15-30",1622456954
272,34650559,1.363,3.200,"6-1,4-6,2-1,15-40",1622456989
271,34650589,1.333,3.400,"6-1,4-6,2-1,30-40",1622457034
270,34650601,1.400,3.000,"6-1,4-6,2-2,0-0",1622457060
269,34650632,1.444,2.750,"6-1,4-6,2-2,0-15",1622457105
268,34650645,1.400,3.000,"6-1,4-6,2-2,15-15",1622457132
266,34650698,-,-,"6-1,4-6,2-2,30-15",1622457214
265,34650705,1.400,3.000,"6-1,4-6,2-2,30-30",1622457230
264,34650722,1.533,2.500,"6-1,4-6,2-2,30-40",1622457253
262,34650761,1.800,2.000,"6-1,4-6,2-3,0-0",1622457297
261,34650837,2.000,1.800,"6-1,4-6,2-3,0-15",1622457406
258,34650889,2.100,1.727,"6-1,4-6,2-3,0-30",1622457489
257,34650896,2.200,1.666,"6-1,4-6,2-3,0-40",1622457499
256,34650932,-,-,"6-1,4-6,2-3,15-40",1622457555
255,34650946,2.200,1.666,"6-1,4-6,2-4,0-0",1622457576
254,34650974,2.100,1.727,"6-1,4-6,2-4,15-0",1622457610
253,34650994,2.300,1.615,"6-1,4-6,2-4,15-15",1622457640
252,34651012,2.200,1.666,"6-1,4-6,2-4,30-15",1622457662
251,34651027,2.300,1.615,"6-1,4-6,2-4,30-30",1622457688
250,34651043,2.200,1.666,"6-1,4-6,2-4,40-30",1622457723
249,34651062,2.300,1.615,"6-1,4-6,2-4,40-40",1622457760
248,34651082,2.500,1.533,"6-1,4-6,2-4,40-A",1622457802
246,34651158,2.625,1.500,"6-1,4-6,2-5,0-0",1622457952
245,34651175,2.500,1.533,"6-1,4-6,2-5,15-0",1622457975
244,34651199,2.625,1.500,"6-1,4-6,2-5,15-15",1622457999
243,34651220,2.375,1.571,"6-1,4-6,2-5,30-15",1622458029
242,34651242,2.500,1.533,"6-1,4-6,2-5,30-30",1622458061
241,34651258,2.375,1.571,"6-1,4-6,2-5,40-30",1622458089
240,34651283,2.200,1.666,"6-1,4-6,3-5,0-0",1622458133
239,34651314,2.300,1.615,"6-1,4-6,3-5,0-15",1622458193
238,34651334,2.200,1.666,"6-1,4-6,3-5,15-15",1622458224
597,300641548,5.500,1.142,"6-1,4-6,3-5,30-15",1622458258
237,34651379,2.100,1.727,"6-1,4-6,3-5,40-15",1622458303
235,34651426,1.909,1.909,"6-1,4-6,4-5,0-0",1622458372
234,34651460,1.727,2.100,"6-1,4-6,4-5,15-0",1622458427
231,34651488,1.444,2.750,"6-1,4-6,4-5,30-0",1622458472
230,34651499,1.363,3.200,"6-1,4-6,4-5,40-0",1622458488
228,34651544,1.333,3.400,"6-1,4-6,5-5,0-0",1622458545
225,34651568,1.444,2.750,"6-1,4-6,5-5,0-15",1622458577
224,34651579,1.363,3.200,"6-1,4-6,5-5,15-15",1622458588
223,34651595,1.300,3.500,"6-1,4-6,5-5,30-15",1622458607
222,34651614,1.250,4.000,"6-1,4-6,5-5,40-15",1622458640
220,34651643,1.200,4.500,"6-1,4-6,6-5,0-0",1622458687
219,34651715,1.250,4.000,"6-1,4-6,6-5,0-15",1622458792
217,34651756,1.300,3.500,"6-1,4-6,6-5,0-30",1622458850
216,34651776,1.250,4.000,"6-1,4-6,6-5,15-30",1622458877
215,34651789,1.300,3.500,"6-1,4-6,6-5,15-40",1622458904
214,34651813,1.333,3.400,"6-1,4-6,6-6,0-0",1622458941
213,34651847,1.444,2.750,"6-1,4-6,6-6,0-1",1622458990
212,34651869,1.333,3.400,"6-1,4-6,6-6,1-1",1622459028
211,34651887,1.250,4.000,"6-1,4-6,6-6,2-1",1622459060
208,34651933,1.363,3.200,"6-1,4-6,6-6,2-2",1622459139
207,34651940,1.285,3.750,"6-1,4-6,6-6,3-2",1622459153
206,34651955,1.363,3.200,"6-1,4-6,6-6,3-3",1622459177
204,34651998,1.250,4.000,"6-1,4-6,6-6,4-3",1622459263
203,34652004,1.363,3.200,"6-1,4-6,6-6,4-4",1622459273
202,34652019,1.571,2.375,"6-1,4-6,6-6,4-5",1622459304
200,34652051,1.727,2.100,"6-1,4-6,6-6,4-6",1622459368
197,34652123,2.100,1.727,"6-1,4-6,6-7,0-0,0-0",1622459497
195,34652209,1.909,1.909,"6-1,4-6,6-7,0-0,15-0",1622459655
194,34652220,1.800,2.000,"6-1,4-6,6-7,0-0,30-0",1622459670
192,34652259,1.800,2.000,"6-1,4-6,6-7,0-0,30-15",1622459723
191,34652295,2.000,1.800,"6-1,4-6,6-7,0-0,30-30",1622459800
190,34652307,2.100,1.727,"6-1,4-6,6-7,0-0,30-40",1622459826
189,34652321,2.300,1.615,"6-1,4-6,6-7,0-1,0-0",1622459848
188,34652360,2.500,1.533,"6-1,4-6,6-7,0-1,0-15",1622459913
187,34652384,2.300,1.615,"6-1,4-6,6-7,0-1,15-15",1622459946
186,34652404,2.625,1.500,"6-1,4-6,6-7,0-1,15-30",1622459972
184,34652463,2.375,1.571,"6-1,4-6,6-7,0-1,30-30",1622460051
183,34652478,2.100,1.727,"6-1,4-6,6-7,0-1,40-30",1622460062
177,34652523,1.909,1.909,"6-1,4-6,6-7,1-1,0-0",1622460124
176,34652536,1.727,2.100,"6-1,4-6,6-7,1-1,15-0",1622460143
173,34652568,1.800,2.000,"6-1,4-6,6-7,1-1,15-15",1622460188
172,34652573,1.909,1.909,"6-1,4-6,6-7,1-1,15-30",1622460192
170,34652614,-,-,"6-1,4-6,6-7,1-1,15-40",1622460255
168,34652645,1.909,1.909,"6-1,4-6,6-7,1-1,30-40",1622460295
167,34652654,1.800,2.000,"6-1,4-6,6-7,1-1,40-40",1622460310
166,34652675,2.000,1.800,"6-1,4-6,6-7,1-1,40-A",1622460337
165,34652692,2.100,1.727,"6-1,4-6,6-7,1-2,0-0",1622460358
163,34652763,-,-,"6-1,4-6,6-7,1-2,15-0",1622460474
162,34652775,1.909,1.909,"6-1,4-6,6-7,1-2,30-0",1622460490
506,300643049,1.400,2.750,"6-1,4-6,6-7,1-2,40-0",1622460510
161,34652801,1.800,2.000,"6-1,4-6,6-7,2-2,0-0",1622460532
160,34652830,1.727,2.100,"6-1,4-6,6-7,2-2,15-0",1622460577
157,34652853,1.533,2.500,"6-1,4-6,6-7,2-2,30-0",1622460614
156,34652859,1.615,2.300,"6-1,4-6,6-7,2-2,30-15",1622460630
155,34652883,1.727,2.100,"6-1,4-6,6-7,2-2,30-30",1622460663
154,34652918,1.909,1.909,"6-1,4-6,6-7,2-2,30-40",1622460710
153,34652939,1.727,2.100,"6-1,4-6,6-7,2-2,40-40",1622460749
152,34652955,1.909,1.909,"6-1,4-6,6-7,2-2,40-A",1622460775
151,34652975,2.100,1.727,"6-1,4-6,6-7,2-3,0-0",1622460795
150,34653059,1.909,1.909,"6-1,4-6,6-7,2-3,15-0",1622460906
493,300643341,1.444,2.625,"6-1,4-6,6-7,2-3,30-0",1622460925
149,34653086,1.800,2.000,"6-1,4-6,6-7,2-3,40-0",1622460946
147,34653159,1.615,2.300,"6-1,4-6,6-7,3-3,15-0",1622461030
146,34653174,1.800,2.000,"6-1,4-6,6-7,3-3,15-15",1622461042
145,34653210,1.909,1.909,"6-1,4-6,6-7,3-3,15-30",1622461083
144,34653230,2.000,1.800,"6-1,4-6,6-7,3-3,15-40",1622461107
143,34653257,1.909,1.909,"6-1,4-6,6-7,3-3,30-40",1622461146
142,34653283,2.200,1.666,"6-1,4-6,6-7,3-4,0-0",1622461189
140,34653358,2.625,1.500,"6-1,4-6,6-7,3-4,0-15",1622461309
138,34653403,3.400,1.333,"6-1,4-6,6-7,3-4,0-30",1622461368
137,34653414,4.333,1.222,"6-1,4-6,6-7,3-4,0-40",1622461379
134,34653465,4.000,1.250,"6-1,4-6,6-7,3-4,15-40",1622461455
132,34653497,-,-,"6-1,4-6,6-7,3-4,30-40",1622461493
119,34653640,-,-,"6-1,4-6,6-7,3-4,40-A",1622461720
118,34653643,2.200,1.666,"6-1,4-6,6-7,3-4,40-40",1622461727
117,34653658,2.000,1.800,"6-1,4-6,6-7,3-4,A-40",1622461754
116,34653675,1.800,2.000,"6-1,4-6,6-7,4-4,0-0",1622461789
114,34653720,1.615,2.300,"6-1,4-6,6-7,4-4,15-0",1622461860
113,34653727,1.800,2.000,"6-1,4-6,6-7,4-4,15-15",1622461872
112,34653743,2.000,1.800,"6-1,4-6,6-7,4-4,15-30",1622461898
111,34653757,2.200,1.666,"6-1,4-6,6-7,4-4,15-40",1622461930
110,34653767,2.375,1.571,"6-1,4-6,6-7,4-5,0-0",1622461946
109,34653843,3.200,1.363,"6-1,4-6,6-7,4-5,0-15",1622462081
107,34653850,2.625,1.500,"6-1,4-6,6-7,4-5,15-15",1622462106
103,34653886,2.300,1.615,"6-1,4-6,6-7,4-5,30-15",1622462161
98,34653913,-,-,"6-1,4-6,6-7,4-5,30-30",1622462207
94,34653941,-,-,"6-1,4-6,6-7,4-5,30-40",1622462245
92,34653963,-,-,"6-1,4-6,6-7,4-5,40-40",1622462280
91,34653972,2.200,1.666,"6-1,4-6,6-7,4-5,A-40",1622462286
90,34653987,2.000,1.800,"6-1,4-6,6-7,5-5,0-0",1622462309
89,34654018,1.800,2.000,"6-1,4-6,6-7,5-5,15-0",1622462352
88,34654037,1.909,1.909,"6-1,4-6,6-7,5-5,15-15",1622462379
86,34654073,1.666,2.200,"6-1,4-6,6-7,5-5,30-15",1622462441
84,34654097,1.500,2.625,"6-1,4-6,6-7,5-5,40-15",1622462480
83,34654102,1.400,3.000,"6-1,4-6,6-7,6-5,0-0",1622462494
82,34654165,1.500,2.625,"6-1,4-6,6-7,6-5,0-15",1622462609
80,34654199,1.444,2.750,"6-1,4-6,6-7,6-5,15-15",1622462663
79,34654214,1.333,3.400,"6-1,4-6,6-7,6-5,30-15",1622462685
78,34654229,1.285,3.750,"6-1,4-6,6-7,6-5,40-15",1622462715
74,34654355,1.285,3.750,"6-1,4-6,6-7,7-5,0-0,0-0",1622462961
72,34654368,1.222,4.333,"6-1,4-6,6-7,7-5,0-0,15-0",1622462991
71,34654377,1.300,3.500,"6-1,4-6,6-7,7-5,0-0,15-15",1622463003
70,34654393,1.222,4.333,"6-1,4-6,6-7,7-5,0-0,30-15",1622463029
69,34654413,1.166,5.000,"6-1,4-6,6-7,7-5,0-0,40-15",1622463062
68,34654437,1.111,6.500,"6-1,4-6,6-7,7-5,1-0,0-0",1622463085
67,34654476,1.142,5.500,"6-1,4-6,6-7,7-5,1-0,0-15",1622463154
66,34654500,1.111,6.500,"6-1,4-6,6-7,7-5,1-0,15-15",1622463188
65,34654520,1.166,5.000,"6-1,4-6,6-7,7-5,1-0,15-30",1622463217
64,34654531,1.125,6.000,"6-1,4-6,6-7,7-5,1-0,30-30",1622463243
63,34654545,1.100,7.000,"6-1,4-6,6-7,7-5,1-0,40-30",1622463265
62,34654558,1.071,9.000,"6-1,4-6,6-7,7-5,2-0,0-0",1622463298
60,34654608,1.050,11.000,"6-1,4-6,6-7,7-5,2-0,15-0",1622463381
58,34654625,1.062,10.000,"6-1,4-6,6-7,7-5,2-0,15-15",1622463411
56,34654645,1.040,13.000,"6-1,4-6,6-7,7-5,2-0,30-15",1622463448
55,34654655,1.062,10.000,"6-1,4-6,6-7,7-5,2-0,30-30",1622463458
54,34654666,1.083,8.000,"6-1,4-6,6-7,7-5,2-0,30-40",1622463485
53,34654687,1.100,7.000,"6-1,4-6,6-7,7-5,2-1,0-0",1622463512
51,34654768,1.142,5.500,"6-1,4-6,6-7,7-5,2-1,0-15",1622463642
50,34654785,1.111,6.500,"6-1,4-6,6-7,7-5,2-1,15-15",1622463664
49,34654808,1.083,8.000,"6-1,4-6,6-7,7-5,2-1,30-15",1622463716
47,34654821,1.071,9.000,"6-1,4-6,6-7,7-5,2-1,40-15",1622463753
46,34654829,1.062,10.000,"6-1,4-6,6-7,7-5,3-1,0-0",1622463767
45,34654851,1.071,9.000,"6-1,4-6,6-7,7-5,3-1,0-15",1622463803
44,34654861,1.083,8.000,"6-1,4-6,6-7,7-5,3-1,0-30",1622463825
43,34654891,1.100,7.000,"6-1,4-6,6-7,7-5,3-1,0-40",1622463879
41,34654989,1.142,5.500,"6-1,4-6,6-7,7-5,3-2,0-15",1622464024
39,34655004,1.111,6.500,"6-1,4-6,6-7,7-5,3-2,15-15",1622464053
38,34655011,1.071,9.000,"6-1,4-6,6-7,7-5,3-2,30-15",1622464065
37,34655028,1.062,10.000,"6-1,4-6,6-7,7-5,3-2,40-15",1622464088
36,34655059,1.050,11.000,"6-1,4-6,6-7,7-5,4-2,0-0",1622464129
35,34655082,1.062,10.000,"6-1,4-6,6-7,7-5,4-2,0-15",1622464169
34,34655100,1.071,9.000,"6-1,4-6,6-7,7-5,4-2,0-30",1622464191
33,34655123,1.083,8.000,"6-1,4-6,6-7,7-5,4-2,0-40",1622464222
32,34655238,1.062,10.000,"6-1,4-6,6-7,7-5,4-3,15-0",1622464398
31,34655258,1.040,13.000,"6-1,4-6,6-7,7-5,4-3,30-0",1622464432
30,34655277,1.030,15.000,"6-1,4-6,6-7,7-5,4-3,40-0",1622464461
28,34655331,1.030,15.000,"6-1,4-6,6-7,7-5,5-3,0-15",1622464543
27,34655366,1.040,13.000,"6-1,4-6,6-7,7-5,5-3,15-30",1622464586
21,34655482,-,-,"6-1,4-6,6-7,7-5,5-3,A-40",1622464758
17,34655497,-,-,"6-1,4-6,6-7,7-5,5-3,40-40",1622464791
16,34655504,1.040,13.000,"6-1,4-6,6-7,7-5,5-3,40-A",1622464798
12,34655558,-,-,"6-1,4-6,6-7,7-5,5-4,0-0",1622464916
8,34655580,-,-,"6-1,4-6,6-7,7-5,5-4,15-0",1622464963
6,34655596,-,-,"6-1,4-6,6-7,7-5,5-4,30-0",1622464993
2,34655614,-,-,"6-1,4-6,6-7,7-5,5-4,40-0",1622465029
0,34655627,-,-,"6-1,4-6,6-7,7-5,5-4,40-15",1622465049
