,id,home_od,away_od,ss,add_time
638,82563304,1.250,4.000,"5-4,40-0",1716803579
637,82563316,1.222,4.333,"6-4,0-0,0-0",1716803581
633,82563689,1.222,4.333,"6-4,0-0,15-15",1716803775
632,82563703,1.200,4.500,"6-4,0-0,15-0",1716803785
1252,348912447,1.363,3.000,"6-4,0-0,30-15",1716803787
631,82563757,1.166,5.000,"6-4,0-0,40-15",1716803819
629,82563947,1.166,5.000,"6-4,0-0,40-30",1716803908
626,82564057,1.142,5.500,"6-4,1-0,0-0",1716803977
625,82564062,1.166,5.000,"6-4,1-0,0-15",1716803979
624,82564074,1.200,4.500,"6-4,1-0,0-30",1716803985
621,82564215,1.166,5.000,"6-4,1-0,15-30",1716804048
618,82564256,1.200,4.500,"6-4,1-0,15-40",1716804083
616,82564320,1.200,4.500,"6-4,1-1,15-0",1716804114
615,82564347,1.250,4.000,"6-4,1-1,0-0",1716804127
614,82564395,1.222,4.333,"6-4,1-1,15-15",1716804154
613,82564425,1.200,4.500,"6-4,1-1,30-15",1716804188
612,82564509,1.222,4.333,"6-4,1-1,30-30",1716804223
611,82564560,1.250,4.000,"6-4,1-1,30-40",1716804257
609,82564780,1.285,3.750,"6-4,1-2,15-0",1716804385
608,82564810,1.300,3.500,"6-4,1-2,0-0",1716804400
606,82564925,1.300,3.500,"6-4,1-2,15-15",1716804449
603,82565058,1.333,3.400,"6-4,1-2,15-30",1716804507
598,82565173,1.400,3.000,"6-4,1-2,15-40",1716804545
596,82565285,1.363,3.200,"6-4,1-2,30-40",1716804581
593,82565397,1.285,3.750,"6-4,1-2,A-40",1716804617
592,82565408,1.250,4.000,"6-4,2-2,0-0",1716804620
591,82565411,1.300,3.500,"6-4,1-2,40-40",1716804621
588,82565610,1.285,3.750,"6-4,2-2,0-15",1716804730
585,82565749,1.250,4.000,"6-4,2-2,15-15",1716804783
584,82565770,1.285,3.750,"6-4,2-2,15-30",1716804788
581,82565987,1.300,3.500,"6-4,2-2,15-40",1716804854
580,82566043,1.333,3.400,"6-4,2-3,0-0",1716804872
575,82566299,1.300,3.500,"6-4,2-3,15-0",1716804976
572,82566365,1.285,3.750,"6-4,2-3,30-0",1716805009
570,82566388,1.300,3.500,"6-4,2-3,30-15",1716805020
565,82566560,1.444,2.750,"6-4,2-3,30-40",1716805080
564,82566572,1.333,3.400,"6-4,2-3,30-30",1716805084
557,82566933,1.363,3.200,"6-4,2-3,40-40",1716805215
554,82567041,1.444,2.750,"6-4,2-3,40-A",1716805263
551,82567192,1.571,2.375,"6-4,2-4,0-0",1716805318
545,82567316,1.571,2.375,"6-4,2-4,15-15",1716805372
543,82567399,1.666,2.200,"6-4,2-4,0-15",1716805403
539,82567473,1.500,2.625,"6-4,2-4,30-15",1716805444
538,82567497,1.444,2.750,"6-4,2-4,40-15",1716805462
535,82567863,1.400,3.000,"6-4,3-4,0-0",1716805601
533,82567969,1.400,3.000,"6-4,3-4,15-15",1716805636
531,82568035,1.444,2.750,"6-4,3-4,0-15",1716805652
528,82568147,1.363,3.200,"6-4,3-4,30-15",1716805686
527,82568169,1.333,3.400,"6-4,3-4,40-15",1716805695
522,82568464,1.285,3.750,"6-4,4-4,0-0",1716805803
521,82568475,1.250,4.000,"6-4,4-4,15-0",1716805806
514,82568765,1.285,3.750,"6-4,4-4,15-15",1716805905
510,82568882,1.333,3.400,"6-4,4-4,15-30",1716805939
508,82568934,1.363,3.200,"6-4,4-4,15-40",1716805951
501,82569252,1.500,2.625,"6-4,4-5,0-15",1716806046
499,82569310,1.444,2.750,"6-4,4-5,0-0",1716806071
496,82569395,1.571,2.375,"6-4,4-5,0-30",1716806095
490,82569518,1.533,2.500,"6-4,4-5,15-30",1716806147
488,82569566,1.444,2.750,"6-4,4-5,30-30",1716806167
487,82569589,1.363,3.200,"6-4,4-5,40-30",1716806177
486,82569625,1.444,2.750,"6-4,4-5,40-40",1716806190
482,82569840,1.571,2.375,"6-4,4-5,40-A",1716806272
474,82579626,1.727,2.100,"6-4,4-6,0-0,0-0",1716811882
470,82579710,1.909,1.909,"6-4,4-6,0-0,0-30",1716811922
469,82579719,1.800,2.000,"6-4,4-6,0-0,0-15",1716811926
468,82579726,1.909,1.909,"6-4,4-6,0-0,0-40",1716811929
465,82579861,2.000,1.800,"6-4,4-6,0-1,0-0",1716812002
462,82579899,2.100,1.727,"6-4,4-6,0-1,0-15",1716812027
461,82579902,2.300,1.615,"6-4,4-6,0-1,0-30",1716812028
459,82580022,2.000,1.800,"6-4,4-6,0-1,15-30",1716812086
452,82580140,2.000,1.800,"6-4,4-6,0-1,30-30",1716812119
450,82580204,1.800,2.000,"6-4,4-6,0-1,40-30",1716812138
447,82580382,1.727,2.100,"6-4,4-6,1-1,0-0",1716812186
445,82580449,1.615,2.300,"6-4,4-6,1-1,15-0",1716812223
440,82580517,1.727,2.100,"6-4,4-6,1-1,15-15",1716812280
439,82580519,1.800,2.000,"6-4,4-6,1-1,15-30",1716812281
433,82580753,1.909,1.909,"6-4,4-6,1-1,15-40",1716812372
430,82581031,2.000,1.800,"6-4,4-6,1-2,0-0",1716812447
429,82581036,1.909,1.909,"6-4,4-6,1-2,15-0",1716812449
428,82581091,2.000,1.800,"6-4,4-6,1-2,15-15",1716812474
427,82581118,1.909,1.909,"6-4,4-6,1-2,30-15",1716812487
424,82581200,2.000,1.800,"6-4,4-6,1-2,30-30",1716812544
417,82581297,2.300,1.615,"6-4,4-6,1-2,30-40",1716812591
414,82581368,2.625,1.500,"6-4,4-6,1-3,0-0",1716812618
409,82581535,2.750,1.444,"6-4,4-6,1-3,0-15",1716812673
407,82581628,3.000,1.400,"6-4,4-6,1-3,0-30",1716812709
404,82581669,3.200,1.363,"6-4,4-6,1-3,0-40",1716812728
401,82581797,3.000,1.400,"6-4,4-6,1-3,15-40",1716812773
399,82581907,3.500,1.300,"6-4,4-6,1-4,0-15",1716812842
397,82581963,3.200,1.363,"6-4,4-6,1-4,0-0",1716812870
394,82582035,3.750,1.285,"6-4,4-6,1-4,0-30",1716812901
392,82582048,4.000,1.250,"6-4,4-6,1-4,15-40",1716812909
390,82582121,3.500,1.300,"6-4,4-6,1-4,15-30",1716812938
387,82582283,3.750,1.285,"6-4,4-6,1-4,30-40",1716812987
378,82582537,3.000,1.400,"6-4,4-6,1-4,A-40",1716813079
375,82582619,3.400,1.333,"6-4,4-6,1-4,40-40",1716813103
374,82582637,4.333,1.222,"6-4,4-6,1-5,0-0",1716813109
373,82582706,3.750,1.285,"6-4,4-6,1-4,40-A",1716813137
370,82582803,4.500,1.200,"6-4,4-6,1-5,0-15",1716813173
368,82582848,4.500,1.200,"6-4,4-6,1-5,0-30",1716813189
954,348931771,-,-,"6-4,4-6,1-5,0-40",1716813237
366,82582954,4.000,1.250,"6-4,4-6,1-6,0-0,0-0",1716813259
363,82583198,3.500,1.300,"6-4,4-6,1-6,0-0,30-0",1716813386
361,82583250,3.500,1.300,"6-4,4-6,1-6,0-0,40-0",1716813414
359,82583273,4.000,1.250,"6-4,4-6,1-6,0-0,15-0",1716813425
358,82583281,3.750,1.285,"6-4,4-6,1-6,0-0,40-15",1716813428
357,82583335,4.000,1.250,"6-4,4-6,1-6,0-0,40-30",1716813450
352,82583593,3.750,1.285,"6-4,4-6,1-6,1-0,0-0",1716813571
348,82583807,4.000,1.250,"6-4,4-6,1-6,1-0,0-15",1716813627
342,82583946,3.500,1.300,"6-4,4-6,1-6,1-0,15-15",1716813668
339,82584058,3.200,1.363,"6-4,4-6,1-6,1-0,30-15",1716813704
338,82584064,2.625,1.500,"6-4,4-6,1-6,1-0,40-15",1716813706
337,82584072,2.375,1.571,"6-4,4-6,1-6,2-0,0-0",1716813708
336,82584145,2.300,1.615,"6-4,4-6,1-6,2-0,15-0",1716813749
333,82584234,2.100,1.727,"6-4,4-6,1-6,2-0,30-0",1716813804
332,82584238,2.300,1.615,"6-4,4-6,1-6,2-0,30-15",1716813805
326,82584416,2.375,1.571,"6-4,4-6,1-6,2-0,30-30",1716813865
323,82584443,2.300,1.615,"6-4,4-6,1-6,2-0,40-30",1716813872
310,82584938,2.100,1.727,"6-4,4-6,1-6,3-0,0-0",1716814046
309,82584947,2.375,1.571,"6-4,4-6,1-6,3-0,0-30",1716814049
308,82584998,2.300,1.615,"6-4,4-6,1-6,3-0,0-15",1716814068
305,82585219,2.200,1.666,"6-4,4-6,1-6,3-0,15-30",1716814151
299,82585425,2.300,1.615,"6-4,4-6,1-6,3-0,15-40",1716814222
297,82585504,2.200,1.666,"6-4,4-6,1-6,3-0,30-40",1716814249
287,82585725,2.100,1.727,"6-4,4-6,1-6,3-0,40-40",1716814314
286,82585744,2.000,1.800,"6-4,4-6,1-6,3-0,A-40",1716814319
853,348942364,1.030,15.000,"6-4,4-6,1-6,4-0,15-0",1716818683
271,82593422,1.666,2.200,"6-4,4-6,1-6,4-0,30-0",1716818704
270,82593436,1.727,2.100,"6-4,4-6,1-6,4-0,0-0",1716818717
849,348942451,1.030,15.000,"6-4,4-6,1-6,4-0,30-15",1716818737
269,82593490,1.666,2.200,"6-4,4-6,1-6,4-0,40-15",1716818758
266,82593541,1.727,2.100,"6-4,4-6,1-6,4-0,40-30",1716818813
263,82593644,1.666,2.200,"6-4,4-6,1-6,5-0,0-0",1716818924
258,82593727,1.727,2.100,"6-4,4-6,1-6,5-0,0-15",1716818967
257,82593757,1.800,2.000,"6-4,4-6,1-6,5-0,0-30",1716818978
254,82593881,1.727,2.100,"6-4,4-6,1-6,5-0,15-30",1716819038
253,82593884,1.666,2.200,"6-4,4-6,1-6,5-0,30-30",1716819040
245,82594025,1.615,2.300,"6-4,4-6,1-6,5-0,40-30",1716819106
243,82594037,1.666,2.200,"6-4,4-6,1-6,5-0,40-40",1716819113
242,82594052,1.727,2.100,"6-4,4-6,1-6,5-0,40-A",1716819119
821,348943255,1.020,19.000,"6-4,4-6,1-6,5-1,0-0",1716819170
238,82594209,1.727,2.100,"6-4,4-6,1-6,5-1,15-0",1716819190
232,82594311,1.666,2.200,"6-4,4-6,1-6,5-1,30-0",1716819226
230,82594385,1.615,2.300,"6-4,4-6,1-6,5-1,40-0",1716819252
224,82594735,1.533,2.500,"6-4,4-6,1-6,6-1,0-0,0-0",1716819431
216,82594863,1.615,2.300,"6-4,4-6,1-6,6-1,0-0,0-15",1716819467
215,82594941,1.500,2.625,"6-4,4-6,1-6,6-1,0-0,15-15",1716819504
212,82594992,1.727,2.100,"6-4,4-6,1-6,6-1,0-0,15-40",1716819538
205,82595197,1.909,1.909,"6-4,4-6,1-6,6-1,0-1,0-0",1716819633
202,82595278,2.000,1.800,"6-4,4-6,1-6,6-1,0-1,0-15",1716819669
201,82595293,2.375,1.571,"6-4,4-6,1-6,6-1,0-1,0-30",1716819675
198,82595425,3.000,1.400,"6-4,4-6,1-6,6-1,0-1,0-40",1716819724
195,82595443,3.400,1.333,"6-4,4-6,1-6,6-1,0-2,0-0",1716819732
194,82595452,2.750,1.444,"6-4,4-6,1-6,6-1,0-2,15-0",1716819738
191,82595575,3.200,1.363,"6-4,4-6,1-6,6-1,0-2,15-15",1716819815
190,82595582,3.750,1.285,"6-4,4-6,1-6,6-1,0-2,15-30",1716819818
189,82595681,2.500,1.533,"6-4,4-6,1-6,6-1,0-2,40-30",1716819879
188,82595713,2.000,1.800,"6-4,4-6,1-6,6-1,1-2,0-0",1716819899
187,82595919,2.200,1.666,"6-4,4-6,1-6,6-1,1-2,0-15",1716819999
184,82596044,2.000,1.800,"6-4,4-6,1-6,6-1,1-2,15-15",1716820062
183,82596070,2.300,1.615,"6-4,4-6,1-6,6-1,1-2,15-30",1716820073
182,82596081,2.000,1.800,"6-4,4-6,1-6,6-1,1-2,30-30",1716820078
181,82596135,1.800,2.000,"6-4,4-6,1-6,6-1,1-2,40-30",1716820103
180,82596156,1.666,2.200,"6-4,4-6,1-6,6-1,2-2,0-0",1716820120
175,82596314,1.500,2.625,"6-4,4-6,1-6,6-1,2-2,15-0",1716820233
170,82596373,1.615,2.300,"6-4,4-6,1-6,6-1,2-2,15-15",1716820260
167,82596480,1.444,2.750,"6-4,4-6,1-6,6-1,2-2,30-15",1716820309
166,82596482,1.300,3.500,"6-4,4-6,1-6,6-1,2-2,40-15",1716820310
163,82596788,1.222,4.333,"6-4,4-6,1-6,6-1,3-2,0-0",1716820445
160,82596859,1.166,5.000,"6-4,4-6,1-6,6-1,3-2,15-0",1716820481
155,82596941,1.222,4.333,"6-4,4-6,1-6,6-1,3-2,15-15",1716820517
152,82597006,1.200,4.500,"6-4,4-6,1-6,6-1,3-2,30-15",1716820542
147,82597124,1.250,4.000,"6-4,4-6,1-6,6-1,3-2,30-30",1716820591
141,82597249,1.400,3.000,"6-4,4-6,1-6,6-1,3-2,30-40",1716820649
104,82597946,1.400,3.000,"6-4,4-6,1-6,6-1,3-2,40-A",1716820926
96,82598205,1.285,3.750,"6-4,4-6,1-6,6-1,3-2,40-40",1716821028
94,82598360,1.125,6.000,"6-4,4-6,1-6,6-1,4-2,0-0",1716821079
93,82598373,1.200,4.500,"6-4,4-6,1-6,6-1,3-2,A-40",1716821087
89,82598459,-,-,"6-4,4-6,1-6,6-1,4-2,15-0",1716821138
88,82598464,1.125,6.000,"6-4,4-6,1-6,6-1,4-2,15-15",1716821142
87,82598499,1.083,8.000,"6-4,4-6,1-6,6-1,4-2,30-15",1716821170
82,82598649,1.125,6.000,"6-4,4-6,1-6,6-1,4-2,30-30",1716821252
75,82598796,1.166,5.000,"6-4,4-6,1-6,6-1,4-2,30-40",1716821297
66,82599016,-,-,"6-4,4-6,1-6,6-1,4-2,A-40",1716821357
65,82599036,1.111,6.500,"6-4,4-6,1-6,6-1,4-2,40-40",1716821363
64,82599079,1.142,5.500,"6-4,4-6,1-6,6-1,4-2,40-A",1716821395
59,82599375,1.444,2.750,"6-4,4-6,1-6,6-1,4-3,0-30",1716821557
56,82599440,1.222,4.333,"6-4,4-6,1-6,6-1,4-3,0-0",1716821579
53,82599480,1.285,3.750,"6-4,4-6,1-6,6-1,4-3,0-15",1716821591
52,82599487,1.363,3.200,"6-4,4-6,1-6,6-1,4-3,15-30",1716821593
50,82599528,1.250,4.000,"6-4,4-6,1-6,6-1,4-3,30-30",1716821616
49,82599562,1.363,3.200,"6-4,4-6,1-6,6-1,4-3,30-40",1716821647
38,82599861,1.400,3.000,"6-4,4-6,1-6,6-1,4-3,40-A",1716821828
32,82599984,1.250,4.000,"6-4,4-6,1-6,6-1,4-3,40-40",1716821874
30,82600036,1.166,5.000,"6-4,4-6,1-6,6-1,4-3,A-40",1716821921
29,82600046,1.083,8.000,"6-4,4-6,1-6,6-1,5-3,0-0",1716821932
28,82600089,1.111,6.500,"6-4,4-6,1-6,6-1,5-3,0-15",1716821981
27,82600106,1.083,8.000,"6-4,4-6,1-6,6-1,5-3,15-15",1716821997
23,82600281,1.083,8.000,"6-4,4-6,1-6,6-1,5-3,30-30",1716822084
21,82600333,1.111,6.500,"6-4,4-6,1-6,6-1,5-3,15-30",1716822108
19,82600341,-,-,"6-4,4-6,1-6,6-1,5-3,40-30",1716822120
18,82600359,1.083,8.000,"6-4,4-6,1-6,6-1,5-3,40-40",1716822134
15,82600451,1.111,6.500,"6-4,4-6,1-6,6-1,5-3,40-A",1716822209
14,82600460,1.142,5.500,"6-4,4-6,1-6,6-1,5-4,0-0",1716822217
13,82600634,1.250,4.000,"6-4,4-6,1-6,6-1,5-4,0-15",1716822334
9,82600691,1.444,2.750,"6-4,4-6,1-6,6-1,5-4,0-30",1716822373
6,82600789,1.285,3.750,"6-4,4-6,1-6,6-1,5-4,15-30",1716822419
2,82600850,1.200,4.500,"6-4,4-6,1-6,6-1,5-4,30-30",1716822441
1,82600863,1.062,10.000,"6-4,4-6,1-6,6-1,5-4,40-30",1716822450
0,82600908,-,-,"6-4,4-6,1-6,6-1,6-4,0-0",1716822473
