,id,home_od,away_od,ss,add_time
684,60756927,1.166,5.000,"4-2,0-15",1685972987
1355,327546048,1.100,7.000,"4-2,15-15",1685973024
683,60756983,1.142,5.500,"4-2,30-15",1685973027
682,60757135,1.125,6.000,"4-2,40-15",1685973109
680,60757295,1.125,6.000,"5-2,0-0",1685973243
677,60757343,1.111,6.500,"5-2,15-0",1685973284
676,60757345,1.125,6.000,"5-2,15-15",1685973285
673,60757506,1.142,5.500,"5-2,15-40",1685973358
672,60757512,1.125,6.000,"5-2,15-30",1685973362
669,60757652,1.142,5.500,"5-3,0-0",1685973426
666,60757682,1.166,5.000,"5-3,15-15",1685973478
664,60757702,1.200,4.500,"5-3,15-30",1685973492
663,60757706,1.222,4.333,"5-3,15-40",1685973495
659,60757798,1.200,4.500,"5-3,30-40",1685973597
652,60758015,1.250,4.000,"5-4,0-0",1685973714
651,60758020,1.285,3.750,"5-4,0-15",1685973718
649,60758057,1.333,3.400,"5-4,0-40",1685973753
647,60758099,1.300,3.500,"5-4,0-30",1685973792
642,60758144,1.363,3.200,"5-5,0-0",1685973827
641,60758152,1.400,3.000,"5-5,0-15",1685973830
638,60758256,1.333,3.400,"5-5,15-15",1685973885
635,60758308,1.300,3.500,"5-5,30-15",1685973911
629,60758402,1.285,3.750,"5-5,40-15",1685973953
627,60758450,1.363,3.200,"5-5,40-40",1685973979
626,60758463,1.300,3.500,"5-5,40-30",1685973994
621,60758678,1.285,3.750,"6-5,0-0",1685974152
618,60758745,1.333,3.400,"6-5,0-15",1685974182
613,60758875,1.285,3.750,"6-5,15-15",1685974244
611,60758902,1.222,4.333,"6-5,30-15",1685974263
610,60758905,1.300,3.500,"6-5,30-30",1685974266
607,60758962,1.363,3.200,"6-5,30-40",1685974310
597,60759137,1.285,3.750,"6-5,40-40",1685974420
596,60759170,1.333,3.400,"6-5,40-A",1685974437
595,60759247,1.363,3.200,"6-6,0-0",1685974484
594,60759267,1.333,3.400,"6-6,1-0",1685974504
593,60759303,1.400,3.000,"6-6,1-1",1685974546
592,60759320,1.444,2.750,"6-6,1-2",1685974571
589,60759438,1.400,3.000,"6-6,2-2",1685974645
586,60759522,1.333,3.400,"6-6,3-2",1685974676
581,60759640,1.400,3.000,"6-6,3-3",1685974730
578,60759686,1.285,3.750,"6-6,4-3",1685974772
577,60759693,1.222,4.333,"6-6,5-3",1685974777
572,60759807,1.166,5.000,"6-6,6-3",1685974882
571,60759814,1.142,5.500,"7-6,0-0,0-0",1685974886
1207,327549162,1.363,3.200,"7-6,0-0,15-0",1685975076
568,60760272,1.166,5.000,"7-6,0-0,15-30",1685975166
567,60760329,1.142,5.500,"7-6,0-0,15-15",1685975187
566,60760357,1.166,5.000,"7-6,0-0,15-40",1685975200
565,60760374,1.200,4.500,"7-6,0-1,0-0",1685975208
564,60760457,1.222,4.333,"7-6,0-1,0-15",1685975271
563,60760480,1.250,4.000,"7-6,0-1,0-30",1685975305
562,60760503,1.285,3.750,"7-6,0-1,0-40",1685975333
1195,327549631,2.300,1.615,"7-6,0-1,15-40",1685975371
561,60760577,1.250,4.000,"7-6,0-1,30-40",1685975392
556,60760723,1.250,4.000,"7-6,0-1,40-A",1685975519
544,60761048,1.250,4.000,"7-6,0-1,40-40",1685975745
539,60761125,1.222,4.333,"7-6,0-1,A-40",1685975786
536,60761153,1.200,4.500,"7-6,1-1,0-0",1685975800
533,60761216,1.166,5.000,"7-6,1-1,15-0",1685975833
530,60761255,1.200,4.500,"7-6,1-1,15-15",1685975848
526,60761328,1.200,4.500,"7-6,1-1,30-30",1685975886
525,60761367,1.222,4.333,"7-6,1-1,15-30",1685975907
524,60761420,1.250,4.000,"7-6,1-1,30-40",1685975950
523,60761431,1.222,4.333,"7-6,1-1,40-40",1685975960
522,60761464,1.250,4.000,"7-6,1-1,40-A",1685976003
520,60761791,1.250,4.000,"7-6,1-2,0-0",1685976165
519,60761818,1.300,3.500,"7-6,1-2,0-15",1685976177
517,60761937,1.363,3.200,"7-6,1-2,0-30",1685976235
516,60761954,1.400,3.000,"7-6,1-2,0-40",1685976251
515,60761963,1.444,2.750,"7-6,1-3,0-0",1685976264
1137,327551048,4.333,1.222,"7-6,1-3,0-15",1685976354
1132,327551098,3.750,1.285,"7-6,1-3,15-15",1685976377
510,60762234,1.363,3.200,"7-6,1-3,30-15",1685976426
505,60762391,1.363,3.200,"7-6,1-3,40-30",1685976479
502,60762404,-,-,"7-6,1-3,30-30",1685976485
498,60762500,1.363,3.200,"7-6,1-3,A-40",1685976528
497,60762518,1.400,3.000,"7-6,1-3,40-40",1685976541
496,60762591,1.444,2.750,"7-6,1-3,40-A",1685976581
495,60762620,1.500,2.625,"7-6,1-4,0-0",1685976605
1106,327551839,4.500,1.200,"7-6,1-4,15-0",1685976746
490,60763004,1.444,2.750,"7-6,1-4,40-15",1685976780
489,60763041,1.500,2.625,"7-6,1-4,30-15",1685976794
481,60763242,1.500,2.625,"7-6,2-4,0-15",1685976874
480,60763260,1.533,2.500,"7-6,2-4,0-30",1685976879
479,60763270,1.444,2.750,"7-6,2-4,0-0",1685976882
475,60763401,1.500,2.625,"7-6,2-5,0-0",1685976938
474,60763439,1.533,2.500,"7-6,2-4,0-40",1685976956
473,60763551,1.500,2.625,"7-6,2-5,15-0",1685977035
1076,327552445,6.500,1.111,"7-6,2-5,30-0",1685977065
472,60763670,1.533,2.500,"7-6,2-5,30-15",1685977120
471,60763685,1.500,2.625,"7-6,2-5,40-15",1685977135
470,60763707,1.444,2.750,"7-6,3-5,0-0",1685977149
467,60763838,1.500,2.625,"7-6,3-5,0-15",1685977231
464,60763877,1.571,2.375,"7-6,3-5,0-30",1685977259
463,60763891,1.615,2.300,"7-6,3-5,0-40",1685977266
452,60764233,1.571,2.375,"7-6,3-6,0-0,0-0",1685977442
451,60764239,1.533,2.500,"7-6,3-6,0-0,15-0",1685977443
450,60764269,1.500,2.625,"7-6,3-6,0-0,30-0",1685977457
449,60764319,1.444,2.750,"7-6,3-6,0-0,40-0",1685977498
447,60764446,1.444,2.750,"7-6,3-6,1-0,0-0",1685977582
440,60764523,1.363,3.200,"7-6,3-6,1-0,15-0",1685977620
436,60764578,1.444,2.750,"7-6,3-6,1-0,15-15",1685977644
434,60764626,1.500,2.625,"7-6,3-6,1-0,15-30",1685977662
433,60764647,1.400,3.000,"7-6,3-6,1-0,30-30",1685977671
428,60764883,-,-,"7-6,3-6,1-0,30-40",1685977765
427,60764888,1.533,2.500,"7-6,3-6,1-1,0-0",1685977766
426,60764892,1.500,2.625,"7-6,3-6,1-1,15-0",1685977767
425,60764942,1.444,2.750,"7-6,3-6,1-1,30-0",1685977813
424,60764987,1.400,3.000,"7-6,3-6,1-1,40-0",1685977863
415,60765401,1.400,3.000,"7-6,3-6,2-1,0-0",1685978077
413,60765430,1.500,2.625,"7-6,3-6,2-1,0-15",1685978085
407,60765515,1.400,3.000,"7-6,3-6,2-1,15-15",1685978120
401,60765558,1.363,3.200,"7-6,3-6,2-1,30-15",1685978140
399,60765627,1.285,3.750,"7-6,3-6,2-1,40-15",1685978171
398,60765634,1.333,3.400,"7-6,3-6,2-1,40-30",1685978174
396,60765667,1.444,2.750,"7-6,3-6,2-1,40-A",1685978211
384,60765811,1.400,3.000,"7-6,3-6,2-1,40-40",1685978349
381,60765837,1.333,3.400,"7-6,3-6,2-1,A-40",1685978368
374,60766014,1.250,4.000,"7-6,3-6,3-1,0-0",1685978450
373,60766072,1.222,4.333,"7-6,3-6,3-1,30-15",1685978479
371,60766112,1.222,4.333,"7-6,3-6,3-1,15-0",1685978504
369,60766137,1.222,4.333,"7-6,3-6,3-1,40-15",1685978518
364,60766215,1.250,4.000,"7-6,3-6,3-1,40-30",1685978598
361,60766366,1.222,4.333,"7-6,3-6,4-1,0-0",1685978698
359,60766431,1.222,4.333,"7-6,3-6,4-1,15-15",1685978723
358,60766481,1.200,4.500,"7-6,3-6,4-1,15-0",1685978740
959,327555267,1.062,10.000,"7-6,3-6,4-1,30-15",1685978752
357,60766623,1.222,4.333,"7-6,3-6,4-1,30-40",1685978807
355,60766701,1.222,4.333,"7-6,3-6,4-1,40-A",1685978871
354,60766721,1.200,4.500,"7-6,3-6,4-1,40-40",1685978889
353,60766769,1.222,4.333,"7-6,3-6,4-2,0-0",1685978949
350,60766894,1.200,4.500,"7-6,3-6,4-2,15-0",1685979041
343,60767008,1.166,5.000,"7-6,3-6,4-2,30-0",1685979097
339,60767097,1.200,4.500,"7-6,3-6,4-2,30-15",1685979127
336,60767180,1.222,4.333,"7-6,3-6,4-2,40-30",1685979172
335,60767188,1.250,4.000,"7-6,3-6,4-2,30-30",1685979179
331,60767273,1.250,4.000,"7-6,3-6,4-2,40-40",1685979239
328,60767325,1.333,3.400,"7-6,3-6,4-2,40-A",1685979266
325,60767559,1.444,2.750,"7-6,3-6,4-3,0-0",1685979401
324,60767582,1.571,2.375,"7-6,3-6,4-3,0-30",1685979413
322,60767662,1.571,2.375,"7-6,3-6,4-3,15-40",1685979451
320,60767712,1.615,2.300,"7-6,3-6,4-3,0-40",1685979485
319,60767718,1.500,2.625,"7-6,3-6,4-3,30-40",1685979490
314,60767802,1.615,2.300,"7-6,3-6,4-4,0-0",1685979565
309,60767828,1.727,2.100,"7-6,3-6,4-4,0-15",1685979582
306,60767859,1.800,2.000,"7-6,3-6,4-4,0-30",1685979618
303,60767910,1.727,2.100,"7-6,3-6,4-4,15-30",1685979666
299,60767949,1.571,2.375,"7-6,3-6,4-4,30-30",1685979695
296,60768037,1.800,2.000,"7-6,3-6,4-4,30-40",1685979743
293,60768068,1.571,2.375,"7-6,3-6,4-4,40-40",1685979760
292,60768071,1.444,2.750,"7-6,3-6,4-4,A-40",1685979761
288,60768189,1.444,2.750,"7-6,3-6,5-4,0-0",1685979843
287,60768236,1.333,3.400,"7-6,3-6,5-4,15-0",1685979884
282,60768379,1.400,3.000,"7-6,3-6,5-4,15-15",1685979975
279,60768390,1.333,3.400,"7-6,3-6,5-4,30-15",1685979984
276,60768445,1.222,4.333,"7-6,3-6,5-4,40-15",1685980025
274,60768475,1.166,5.000,"7-6,3-6,6-4,0-0,0-0",1685980040
273,60769073,1.250,4.000,"7-6,3-6,6-4,0-0,0-30",1685980542
272,60769096,1.200,4.500,"7-6,3-6,6-4,0-0,15-30",1685980573
271,60769111,1.285,3.750,"7-6,3-6,6-4,0-0,15-40",1685980594
266,60769180,1.250,4.000,"7-6,3-6,6-4,0-0,30-40",1685980660
257,60769290,1.166,5.000,"7-6,3-6,6-4,0-0,A-40",1685980743
252,60769408,1.200,4.500,"7-6,3-6,6-4,0-0,40-40",1685980838
251,60769439,1.250,4.000,"7-6,3-6,6-4,0-0,40-A",1685980868
247,60769576,1.363,3.200,"7-6,3-6,6-4,0-1,0-0",1685980971
835,327558443,3.200,1.363,"7-6,3-6,6-4,0-1,0-30",1685980997
242,60769673,1.444,2.750,"7-6,3-6,6-4,0-1,0-15",1685981032
241,60769682,1.400,3.000,"7-6,3-6,6-4,0-1,15-30",1685981043
240,60769690,1.444,2.750,"7-6,3-6,6-4,0-1,15-40",1685981050
238,60769734,1.444,2.750,"7-6,3-6,6-4,0-2,0-0",1685981118
235,60769788,1.533,2.500,"7-6,3-6,6-4,0-2,0-15",1685981181
234,60769797,1.571,2.375,"7-6,3-6,6-4,0-2,0-30",1685981190
232,60769846,1.666,2.200,"7-6,3-6,6-4,0-2,0-40",1685981224
228,60770014,1.800,2.000,"7-6,3-6,6-4,0-3,0-15",1685981396
227,60770018,-,-,"7-6,3-6,6-4,0-3,0-0",1685981399
226,60770033,2.000,1.800,"7-6,3-6,6-4,0-3,0-30",1685981408
809,327558914,11.000,1.050,"7-6,3-6,6-4,0-3,0-40",1685981475
808,327558922,10.000,1.062,"7-6,3-6,6-4,0-3,15-40",1685981478
806,327558973,13.000,1.040,"7-6,3-6,6-4,0-4,0-0",1685981510
224,60770287,2.000,1.800,"7-6,3-6,6-4,0-4,15-0",1685981562
223,60770306,1.909,1.909,"7-6,3-6,6-4,0-4,30-0",1685981575
222,60770311,2.000,1.800,"7-6,3-6,6-4,0-4,30-15",1685981578
219,60770401,2.000,1.800,"7-6,3-6,6-4,0-4,40-30",1685981637
218,60770441,2.200,1.666,"7-6,3-6,6-4,0-4,30-30",1685981675
217,60770464,2.100,1.727,"7-6,3-6,6-4,0-4,A-40",1685981694
215,60770512,2.200,1.666,"7-6,3-6,6-4,0-4,40-40",1685981728
212,60770618,2.000,1.800,"7-6,3-6,6-4,1-4,0-0",1685981812
208,60770709,-,-,"7-6,3-6,6-4,1-4,15-30",1685981899
207,60770713,2.200,1.666,"7-6,3-6,6-4,1-4,15-40",1685981903
202,60770796,2.100,1.727,"7-6,3-6,6-4,1-5,0-0",1685981994
201,60770804,2.200,1.666,"7-6,3-6,6-4,1-5,0-15",1685982005
197,60770884,2.200,1.666,"7-6,3-6,6-4,1-5,0-30",1685982067
195,60770892,2.375,1.571,"7-6,3-6,6-4,1-5,0-40",1685982077
186,60771045,2.000,1.800,"7-6,3-6,6-4,1-6,0-0,0-0",1685982207
181,60771133,2.200,1.666,"7-6,3-6,6-4,1-6,0-0,0-15",1685982276
179,60771150,2.375,1.571,"7-6,3-6,6-4,1-6,0-0,0-30",1685982289
178,60771156,2.200,1.666,"7-6,3-6,6-4,1-6,0-0,15-30",1685982293
174,60771267,1.909,1.909,"7-6,3-6,6-4,1-6,0-0,30-30",1685982367
173,60771286,2.200,1.666,"7-6,3-6,6-4,1-6,0-0,30-40",1685982379
169,60771404,2.750,1.444,"7-6,3-6,6-4,1-6,0-1,0-15",1685982448
168,60771431,2.500,1.533,"7-6,3-6,6-4,1-6,0-1,0-0",1685982467
166,60771490,2.500,1.533,"7-6,3-6,6-4,1-6,0-1,15-15",1685982513
165,60771494,2.200,1.666,"7-6,3-6,6-4,1-6,0-1,30-15",1685982514
162,60771550,2.500,1.533,"7-6,3-6,6-4,1-6,0-1,30-30",1685982562
161,60771570,2.100,1.727,"7-6,3-6,6-4,1-6,0-1,40-30",1685982575
158,60771695,2.375,1.571,"7-6,3-6,6-4,1-6,0-1,40-40",1685982679
156,60771710,2.100,1.727,"7-6,3-6,6-4,1-6,0-1,A-40",1685982687
155,60771734,2.000,1.800,"7-6,3-6,6-4,1-6,1-1,0-0",1685982714
154,60771742,2.100,1.727,"7-6,3-6,6-4,1-6,1-1,0-15",1685982727
153,60771769,2.200,1.666,"7-6,3-6,6-4,1-6,1-1,0-30",1685982761
151,60771809,2.300,1.615,"7-6,3-6,6-4,1-6,1-1,0-40",1685982802
147,60771973,2.300,1.615,"7-6,3-6,6-4,1-6,1-2,0-0",1685982931
146,60771986,2.100,1.727,"7-6,3-6,6-4,1-6,1-2,15-0",1685982943
145,60772012,1.909,1.909,"7-6,3-6,6-4,1-6,1-2,30-0",1685982978
141,60772103,1.909,1.909,"7-6,3-6,6-4,1-6,2-2,0-0",1685983067
139,60772162,1.615,2.300,"7-6,3-6,6-4,1-6,2-2,15-0",1685983118
138,60772168,1.800,2.000,"7-6,3-6,6-4,1-6,2-2,15-15",1685983130
137,60772195,2.000,1.800,"7-6,3-6,6-4,1-6,2-2,15-30",1685983150
136,60772227,2.200,1.666,"7-6,3-6,6-4,1-6,2-2,15-40",1685983180
128,60772413,2.100,1.727,"7-6,3-6,6-4,1-6,2-3,0-0",1685983335
124,60772467,2.000,1.800,"7-6,3-6,6-4,1-6,2-3,15-0",1685983359
122,60772528,2.200,1.666,"7-6,3-6,6-4,1-6,2-3,15-15",1685983389
121,60772529,1.909,1.909,"7-6,3-6,6-4,1-6,2-3,30-15",1685983390
120,60772542,1.800,2.000,"7-6,3-6,6-4,1-6,2-3,40-15",1685983415
118,60772570,2.000,1.800,"7-6,3-6,6-4,1-6,2-3,40-30",1685983454
117,60772586,1.727,2.100,"7-6,3-6,6-4,1-6,3-3,0-0",1685983467
116,60772652,1.909,1.909,"7-6,3-6,6-4,1-6,3-3,0-15",1685983529
111,60772747,1.909,1.909,"7-6,3-6,6-4,1-6,3-3,15-30",1685983597
109,60772764,2.000,1.800,"7-6,3-6,6-4,1-6,3-3,0-30",1685983610
108,60772776,2.100,1.727,"7-6,3-6,6-4,1-6,3-3,15-40",1685983615
104,60772847,2.100,1.727,"7-6,3-6,6-4,1-6,3-4,0-0",1685983703
101,60772908,2.500,1.533,"7-6,3-6,6-4,1-6,3-4,0-15",1685983772
97,60772966,3.400,1.333,"7-6,3-6,6-4,1-6,3-4,0-30",1685983818
94,60773040,4.500,1.200,"7-6,3-6,6-4,1-6,3-4,0-40",1685983867
90,60773072,4.333,1.222,"7-6,3-6,6-4,1-6,3-4,15-40",1685983902
88,60773107,3.200,1.363,"7-6,3-6,6-4,1-6,3-4,30-40",1685983952
83,60773196,-,-,"7-6,3-6,6-4,1-6,3-4,40-40",1685984071
81,60773213,1.909,1.909,"7-6,3-6,6-4,1-6,3-4,A-40",1685984091
80,60773219,1.727,2.100,"7-6,3-6,6-4,1-6,4-4,0-0",1685984095
79,60773282,1.909,1.909,"7-6,3-6,6-4,1-6,4-4,0-15",1685984160
77,60773298,1.666,2.200,"7-6,3-6,6-4,1-6,4-4,15-15",1685984185
76,60773321,1.444,2.750,"7-6,3-6,6-4,1-6,4-4,30-15",1685984218
75,60773344,1.250,4.000,"7-6,3-6,6-4,1-6,4-4,40-15",1685984253
74,60773363,1.125,6.000,"7-6,3-6,6-4,1-6,5-4,0-0",1685984277
73,60773472,1.071,9.000,"7-6,3-6,6-4,1-6,5-4,15-0",1685984423
68,60773590,1.250,4.000,"7-6,3-6,6-4,1-6,5-4,15-30",1685984561
67,60773600,1.166,5.000,"7-6,3-6,6-4,1-6,5-4,15-15",1685984573
65,60773652,1.166,5.000,"7-6,3-6,6-4,1-6,5-4,30-30",1685984626
63,60773702,1.400,3.000,"7-6,3-6,6-4,1-6,5-4,30-40",1685984694
57,60773765,1.800,2.000,"7-6,3-6,6-4,1-6,5-5,0-0",1685984801
53,60773795,2.000,1.800,"7-6,3-6,6-4,1-6,5-5,0-15",1685984825
49,60773835,1.666,2.200,"7-6,3-6,6-4,1-6,5-5,15-15",1685984873
47,60773839,1.909,1.909,"7-6,3-6,6-4,1-6,5-5,15-30",1685984881
46,60773841,2.300,1.615,"7-6,3-6,6-4,1-6,5-5,15-40",1685984882
45,60773854,2.100,1.727,"7-6,3-6,6-4,1-6,5-5,30-40",1685984912
40,60773891,2.300,1.615,"7-6,3-6,6-4,1-6,5-6,0-0",1685984998
38,60773980,2.100,1.727,"7-6,3-6,6-4,1-6,5-6,15-0",1685985096
37,60773986,1.800,2.000,"7-6,3-6,6-4,1-6,5-6,30-0",1685985108
36,60774001,1.727,2.100,"7-6,3-6,6-4,1-6,5-6,40-0",1685985134
33,60774024,1.666,2.200,"7-6,3-6,6-4,1-6,6-6,0-0",1685985182
32,60774031,2.000,1.800,"7-6,3-6,6-4,1-6,6-6,0-1",1685985192
29,60774055,1.727,2.100,"7-6,3-6,6-4,1-6,6-6,1-1",1685985250
27,60774084,1.727,2.100,"7-6,3-6,6-4,1-6,6-6,2-2",1685985282
26,60774113,2.000,1.800,"7-6,3-6,6-4,1-6,6-6,2-3",1685985316
25,60774114,1.500,2.625,"7-6,3-6,6-4,1-6,6-6,2-1",1685985317
23,60774153,1.800,2.000,"7-6,3-6,6-4,1-6,6-6,3-3",1685985401
21,60774173,2.200,1.666,"7-6,3-6,6-4,1-6,6-6,3-4",1685985441
20,60774179,3.200,1.363,"7-6,3-6,6-4,1-6,6-6,3-5",1685985463
15,60774246,2.100,1.727,"7-6,3-6,6-4,1-6,6-6,4-5",1685985550
14,60774253,1.727,2.100,"7-6,3-6,6-4,1-6,6-6,5-5",1685985554
12,60774270,2.500,1.533,"7-6,3-6,6-4,1-6,6-6,5-6",1685985576
11,60774287,1.727,2.100,"7-6,3-6,6-4,1-6,6-6,6-6",1685985600
8,60774353,2.200,1.666,"7-6,3-6,6-4,1-6,6-6,6-7",1685985698
6,60774370,-,-,"7-6,3-6,6-4,1-6,6-6,7-7",1685985737
1,60774457,1.363,3.200,"7-6,3-6,6-4,1-6,6-6,8-7",1685985817
0,60774461,-,-,"7-6,3-6,6-4,1-6,6-6,9-7",1685985821
