,id,home_od,away_od,ss,add_time
65,83018342,13.000,1.040,"4-6,1-5,30-40",1717242287
247,349365144,51.000,1.002,"4-6,1-5,40-40",1717242309
246,349365151,41.000,1.004,"4-6,1-5,A-40",1717242320
64,83018395,11.000,1.050,"4-6,2-5,0-0",1717242358
243,349365239,26.000,1.010,"4-6,2-5,15-0",1717242475
241,349365276,29.000,1.006,"4-6,2-5,15-15",1717242532
240,349365299,51.000,1.002,"4-6,2-5,15-30",1717242565
59,83018676,13.000,1.040,"4-6,2-5,15-40",1717242686
52,83018719,11.000,1.050,"4-6,2-5,30-40",1717242740
48,83018824,13.000,1.040,"4-6,2-6,0-0,0-0",1717242880
45,83018832,15.000,1.030,"4-6,2-6,0-0,0-15",1717242899
44,83018853,17.000,1.025,"4-6,2-6,0-0,0-30",1717242929
43,83018860,15.000,1.030,"4-6,2-6,0-0,15-30",1717242948
42,83018879,13.000,1.040,"4-6,2-6,0-0,30-30",1717243003
41,83018882,11.000,1.050,"4-6,2-6,0-0,40-30",1717243009
39,83018950,15.000,1.030,"4-6,2-6,0-0,40-A",1717243134
37,83018955,11.000,1.050,"4-6,2-6,0-0,40-40",1717243153
36,83018970,19.000,1.020,"4-6,2-6,0-1,0-0",1717243190
35,83018999,17.000,1.025,"4-6,2-6,0-1,15-0",1717243270
34,83019004,19.000,1.020,"4-6,2-6,0-1,15-15",1717243285
33,83019020,21.000,1.015,"4-6,2-6,0-1,15-30",1717243327
30,83019063,23.000,1.012,"4-6,2-6,0-1,15-40",1717243411
29,83019072,21.000,1.015,"4-6,2-6,0-1,30-40",1717243424
28,83019088,23.000,1.012,"4-6,2-6,0-2,0-0",1717243460
27,83019090,21.000,1.015,"4-6,2-6,0-2,15-0",1717243465
24,83019205,19.000,1.020,"4-6,2-6,1-2,0-0",1717243670
21,83019236,21.000,1.015,"4-6,2-6,1-2,0-15",1717243718
20,83019243,23.000,1.012,"4-6,2-6,1-2,0-30",1717243737
191,349365971,9.000,1.071,"4-6,2-6,1-2,0-40",1717243780
19,83019290,26.000,1.010,"4-6,2-6,1-3,0-0",1717243811
18,83019326,34.000,1.005,"4-6,2-6,1-3,0-30",1717243870
15,83019387,41.000,1.004,"4-6,2-6,1-3,15-40",1717243955
12,83019454,67.000,1.001,"4-6,2-6,1-4,0-0",1717244070
11,83019471,101.000,1.001,"4-6,2-6,1-4,0-15",1717244097
182,349366175,41.000,1.004,"4-6,2-6,1-4,0-30",1717244115
10,83019512,-,-,"4-6,2-6,1-4,15-40",1717244196
8,83019544,-,-,"4-6,2-6,1-5,0-0",1717244244
179,349366272,51.000,1.002,"4-6,2-6,1-5,30-30",1717244319
6,83019595,-,-,"4-6,2-6,1-5,0-15",1717244326
177,349366283,51.000,1.002,"4-6,2-6,1-5,15-15",1717244349
5,83019611,101.000,1.001,"4-6,2-6,1-5,15-30",1717244353
4,83019625,-,-,"4-6,2-6,1-5,40-30",1717244389
2,83019645,-,-,"4-6,2-6,1-5,40-A",1717244428
1,83019650,101.000,1.001,"4-6,2-6,1-5,40-40",1717244434
0,83019652,-,-,"4-6,2-6,1-6,0-0",1717244437
