,id,home_od,away_od,ss,add_time
463,331896697,1.333,3.250,"3-3,15-0",1690749155
236,65184502,1.142,5.500,"3-3,30-0",1690749166
235,65184514,1.166,5.000,"3-3,30-15",1690749196
458,331896733,1.250,3.750,"3-3,40-15",1690749280
457,331896734,1.300,3.400,"3-3,40-30",1690749282
232,65184621,1.222,4.333,"4-3,0-15",1690749414
230,65184634,1.222,4.333,"4-3,0-0",1690749438
229,65184639,1.250,4.000,"4-3,0-30",1690749450
228,65184666,1.285,3.750,"4-4,0-0",1690749507
227,65184680,1.250,4.000,"4-4,15-0",1690749532
443,331896847,1.444,2.625,"4-3,0-40",1690749549
226,65184708,1.222,4.333,"4-4,40-0",1690749583
225,65184718,1.250,4.000,"4-4,30-0",1690749599
223,65184801,-,-,"5-4,0-0",1690749743
222,65184808,1.250,4.000,"5-4,0-15",1690749774
220,65184825,1.250,4.000,"5-4,0-30",1690749802
219,65184833,1.222,4.333,"5-4,15-30",1690749820
218,65184863,1.250,4.000,"5-4,15-40",1690749855
217,65184878,1.285,3.750,"5-5,0-0",1690749870
216,65184892,1.250,4.000,"5-5,15-0",1690749894
215,65184904,1.200,4.500,"5-5,30-0",1690749932
213,65184918,-,-,"5-5,40-0",1690749950
208,65184987,1.250,4.000,"6-5,0-0",1690750100
207,65184994,1.285,3.750,"6-5,0-15",1690750107
206,65185008,1.250,4.000,"6-5,15-15",1690750137
203,65185050,1.285,3.750,"6-5,15-30",1690750227
201,65185054,1.222,4.333,"6-5,30-30",1690750239
200,65185058,-,-,"6-5,40-30",1690750254
198,65185103,1.062,10.000,"7-5,0-0,15-0",1690750428
196,65185107,1.062,10.000,"7-5,0-0,30-0",1690750446
195,65185112,1.071,9.000,"7-5,0-0,0-0",1690750469
194,65185119,1.062,10.000,"7-5,0-0,40-0",1690750485
187,65185155,1.050,11.000,"7-5,1-0,0-15",1690750589
186,65185169,1.062,10.000,"7-5,1-0,0-30",1690750614
185,65185172,1.040,13.000,"7-5,1-0,0-0",1690750633
184,65185174,1.050,11.000,"7-5,1-0,15-30",1690750639
183,65185187,1.040,13.000,"7-5,1-0,30-30",1690750684
182,65185202,-,-,"7-5,1-0,40-30",1690750757
181,65185215,1.040,13.000,"7-5,1-0,40-40",1690750810
180,65185221,1.050,11.000,"7-5,1-0,40-A",1690750822
394,331897291,1.250,3.750,"7-5,1-1,0-0",1690750836
179,65185254,1.040,13.000,"7-5,1-1,30-0",1690750940
178,65185264,1.050,11.000,"7-5,1-1,15-0",1690750979
177,65185267,1.040,13.000,"7-5,1-1,40-0",1690750984
176,65185308,1.030,15.000,"7-5,2-1,15-0",1690751139
175,65185318,1.040,13.000,"7-5,2-1,15-15",1690751177
173,65185340,1.040,13.000,"7-5,2-1,15-30",1690751241
172,65185345,-,-,"7-5,2-1,30-30",1690751249
171,65185353,1.040,13.000,"7-5,2-1,30-40",1690751290
170,65185355,1.030,15.000,"7-5,2-1,40-40",1690751296
169,65185359,1.040,13.000,"7-5,2-1,40-A",1690751331
165,65185393,1.040,13.000,"7-5,2-2,15-0",1690751409
164,65185397,1.050,11.000,"7-5,2-2,0-0",1690751420
163,65185401,1.040,13.000,"7-5,2-2,30-0",1690751431
162,65185405,1.030,15.000,"7-5,2-2,40-0",1690751436
160,65185461,1.050,11.000,"7-5,3-2,0-40",1690751618
159,65185465,1.040,13.000,"7-5,3-2,0-30",1690751628
157,65185474,1.040,13.000,"7-5,3-2,0-15",1690751645
156,65185476,1.050,11.000,"7-5,3-3,0-0",1690751646
363,331897550,1.222,4.000,"7-5,3-3,30-0",1690751703
150,65185509,1.050,11.000,"7-5,3-3,30-15",1690751729
149,65185514,1.040,13.000,"7-5,3-3,15-0",1690751736
148,65185520,1.050,11.000,"7-5,3-3,40-15",1690751758
144,65185550,1.050,11.000,"7-5,4-3,0-15",1690751904
143,65185554,1.040,13.000,"7-5,4-3,15-15",1690751911
141,65185561,1.040,13.000,"7-5,4-3,0-0",1690751938
139,65185570,1.040,13.000,"7-5,4-3,15-30",1690751953
138,65185575,1.050,11.000,"7-5,4-3,15-40",1690751971
137,65185577,1.062,10.000,"7-5,4-4,0-0",1690751992
136,65185592,1.071,9.000,"7-5,4-4,0-15",1690752033
135,65185597,1.062,10.000,"7-5,4-4,15-15",1690752051
134,65185601,1.050,11.000,"7-5,4-4,30-15",1690752076
132,65185628,1.050,11.000,"7-5,4-4,40-15",1690752137
131,65185633,1.062,10.000,"7-5,4-4,40-30",1690752147
127,65185666,1.062,10.000,"7-5,4-4,A-40",1690752224
126,65185673,1.083,8.000,"7-5,4-4,40-40",1690752242
119,65185711,1.050,11.000,"7-5,5-4,0-0",1690752391
117,65185713,1.050,11.000,"7-5,5-4,15-15",1690752398
114,65185735,1.062,10.000,"7-5,5-4,15-30",1690752439
113,65185738,1.040,13.000,"7-5,5-4,15-0",1690752449
112,65185740,1.050,11.000,"7-5,5-4,30-30",1690752451
111,65185745,1.062,10.000,"7-5,5-4,30-40",1690752478
108,65185766,1.071,9.000,"7-5,5-5,0-0",1690752560
107,65185767,1.062,10.000,"7-5,5-5,15-0",1690752561
105,65185791,1.062,10.000,"7-5,5-5,40-15",1690752638
104,65185793,1.071,9.000,"7-5,5-5,30-15",1690752641
100,65185834,-,-,"7-5,6-5,0-0",1690752793
99,65185896,1.062,10.000,"7-5,6-5,40-A",1690753042
98,65185901,1.071,9.000,"7-5,6-6,0-0",1690753054
94,65185932,1.040,13.000,"7-5,6-6,1-0",1690753128
92,65185950,-,-,"7-5,6-6,1-2",1690753192
84,65185978,1.062,10.000,"7-5,6-6,2-2",1690753282
82,65185983,1.030,15.000,"7-5,6-6,3-2",1690753298
79,65186021,1.050,11.000,"7-5,6-6,3-3",1690753418
77,65186034,1.100,7.000,"7-5,6-6,3-4",1690753448
76,65186040,-,-,"7-5,6-6,3-5",1690753468
74,65186171,1.400,3.000,"7-5,6-7,0-0,0-0",1690754008
70,65186191,1.300,3.500,"7-5,6-7,0-0,15-0",1690754118
67,65186197,1.222,4.333,"7-5,6-7,0-0,30-0",1690754138
65,65186204,1.166,5.000,"7-5,6-7,0-0,40-15",1690754162
64,65186205,1.142,5.500,"7-5,6-7,0-0,40-0",1690754168
63,65186206,1.250,4.000,"7-5,6-7,0-0,40-30",1690754176
62,65186209,-,-,"7-5,6-7,0-0,40-40",1690754202
61,65186217,1.500,2.625,"7-5,6-7,0-1,0-0",1690754258
58,65186234,1.533,2.500,"7-5,6-7,0-1,15-15",1690754339
57,65186235,1.615,2.300,"7-5,6-7,0-1,0-15",1690754353
52,65186249,1.444,2.750,"7-5,6-7,0-1,30-15",1690754414
51,65186252,1.400,3.000,"7-5,6-7,1-1,0-0",1690754422
50,65186254,1.444,2.750,"7-5,6-7,1-1,0-15",1690754426
48,65186265,1.363,3.200,"7-5,6-7,1-1,15-15",1690754483
46,65186276,-,-,"7-5,6-7,1-1,30-15",1690754532
45,65186283,1.444,2.750,"7-5,6-7,1-1,30-40",1690754579
44,65186284,1.500,2.625,"7-5,6-7,1-2,0-0",1690754588
43,65186325,1.444,2.750,"7-5,6-7,1-2,15-0",1690754708
42,65186329,1.400,3.000,"7-5,6-7,1-2,30-0",1690754733
41,65186335,1.444,2.750,"7-5,6-7,1-2,40-15",1690754770
38,65186350,1.400,3.000,"7-5,6-7,2-2,0-0",1690754831
31,65186377,1.444,2.750,"7-5,6-7,2-2,0-15",1690754882
30,65186384,1.533,2.500,"7-5,6-7,2-2,0-40",1690754889
29,65186389,1.500,2.625,"7-5,6-7,2-2,0-30",1690754897
28,65186398,1.533,2.500,"7-5,6-7,2-3,0-0",1690754938
24,65186420,1.444,2.750,"7-5,6-7,2-3,30-0",1690755105
23,65186422,1.500,2.625,"7-5,6-7,2-3,15-0",1690755111
22,65186423,1.444,2.750,"7-5,6-7,2-3,40-0",1690755115
20,65186442,1.300,3.500,"7-5,6-7,3-3,15-0",1690755184
18,65186446,1.200,4.500,"7-5,6-7,3-3,30-0",1690755230
16,65186452,-,-,"7-5,6-7,3-3,40-0",1690755282
15,65186464,1.030,15.000,"7-5,6-7,4-3,0-0",1690755357
14,65186496,-,-,"7-5,6-7,4-3,0-15",1690755450
13,65186507,1.040,13.000,"7-5,6-7,4-3,15-15",1690755502
12,65186508,1.025,17.000,"7-5,6-7,4-3,30-15",1690755507
10,65186519,-,-,"7-5,6-7,4-3,30-30",1690755548
7,65186545,1.015,21.000,"7-5,6-7,5-3,0-0",1690755634
6,65186554,1.025,17.000,"7-5,6-7,4-3,40-30",1690755646
5,65186556,1.020,19.000,"7-5,6-7,5-3,0-15",1690755648
4,65186567,1.015,21.000,"7-5,6-7,5-3,15-30",1690755719
3,65186569,1.020,19.000,"7-5,6-7,5-3,15-40",1690755729
2,65186595,1.006,29.000,"7-5,6-7,5-4,15-0",1690755879
0,65186607,-,-,"7-5,6-7,5-4,30-0",1690755909
