,id,home_od,away_od,ss,add_time
85,87951894,3.200,1.363,"6-7,2-3,15-0",1721957738
84,87951905,3.400,1.333,"6-7,2-3,0-0",1721957758
83,87951907,3.200,1.363,"6-7,2-3,30-0",1721957759
82,87951914,3.000,1.400,"6-7,2-3,40-0",1721957794
403,354212823,1.750,2.000,"6-7,3-3,0-0",1721957814
78,87951941,2.625,1.500,"6-7,3-3,15-0",1721957932
72,87951963,2.750,1.444,"6-7,3-3,15-15",1721957990
69,87951968,3.200,1.363,"6-7,3-3,15-40",1721958002
68,87951973,3.000,1.400,"6-7,3-3,15-30",1721958006
63,87952003,2.750,1.444,"6-7,3-3,30-40",1721958102
57,87952040,2.750,1.444,"6-7,3-4,0-0",1721958230
51,87952052,2.750,1.444,"6-7,3-4,15-0",1721958261
49,87952060,2.750,1.444,"6-7,3-4,40-15",1721958272
48,87952069,2.625,1.500,"6-7,3-4,30-0",1721958284
41,87952092,2.750,1.444,"6-7,3-4,30-15",1721958315
40,87952094,3.000,1.400,"6-7,3-4,40-30",1721958318
39,87952098,3.400,1.333,"6-7,3-4,40-40",1721958325
38,87952104,3.000,1.400,"6-7,3-4,A-40",1721958357
37,87952108,2.750,1.444,"6-7,4-4,0-0",1721958388
28,87952133,2.375,1.571,"6-7,4-4,15-0",1721958505
20,87952163,2.300,1.615,"6-7,4-4,30-15",1721958570
19,87952167,2.750,1.444,"6-7,4-4,15-15",1721958575
16,87952188,2.625,1.500,"6-7,4-4,30-30",1721958648
15,87952189,2.750,1.444,"6-7,4-4,30-40",1721958651
12,87952213,2.750,1.444,"6-7,4-4,40-A",1721958740
11,87952218,2.625,1.500,"6-7,4-4,40-40",1721958757
10,87952223,3.000,1.400,"6-7,4-5,0-0",1721958768
8,87952267,3.750,1.285,"6-7,4-5,0-15",1721958914
6,87952284,8.000,1.083,"6-7,4-5,0-40",1721958984
2,87952311,4.500,1.200,"6-7,4-5,0-30",1721959034
1,87952314,7.000,1.100,"6-7,4-5,15-40",1721959040
0,87952321,-,-,"6-7,4-6,0-0",1721959057
