,id,home_od,away_od,ss,add_time
255,64613252,1.111,6.500,"6-4,0-0,15-0",1690127760
254,64613276,1.100,7.000,"6-4,0-0,30-0",1690127790
253,64613300,1.111,6.500,"6-4,0-0,30-15",1690127810
252,64613334,1.100,7.000,"6-4,0-0,40-15",1690127848
251,64613403,1.111,6.500,"6-4,1-0,0-15",1690127935
250,64613418,1.100,7.000,"6-4,1-0,15-15",1690127958
249,64613438,1.111,6.500,"6-4,1-0,15-30",1690127986
245,64613499,1.111,6.500,"6-4,1-0,30-40",1690128060
244,64613512,1.083,8.000,"6-4,1-0,30-30",1690128076
242,64613565,1.050,11.000,"6-4,1-0,A-40",1690128141
237,64613630,1.083,8.000,"6-4,1-0,40-40",1690128239
236,64613641,1.100,7.000,"6-4,1-0,40-A",1690128259
233,64613679,1.111,6.500,"6-4,1-1,0-0",1690128326
232,64613683,1.142,5.500,"6-4,1-1,0-15",1690128332
231,64613695,1.125,6.000,"6-4,1-1,15-15",1690128349
227,64613766,1.100,7.000,"6-4,1-1,40-15",1690128450
225,64613773,1.111,6.500,"6-4,1-1,30-15",1690128464
224,64613777,1.083,8.000,"6-4,2-1,0-0",1690128474
223,64613843,1.071,9.000,"6-4,2-1,15-0",1690128561
218,64613903,1.083,8.000,"6-4,2-1,15-15",1690128645
216,64613921,1.100,7.000,"6-4,2-1,15-30",1690128669
215,64613926,1.111,6.500,"6-4,2-1,15-40",1690128673
214,64613941,1.125,6.000,"6-4,2-2,0-0",1690128697
211,64613995,1.100,7.000,"6-4,2-2,30-0",1690128745
210,64614004,1.111,6.500,"6-4,2-2,15-0",1690128750
209,64614012,1.083,8.000,"6-4,2-2,40-0",1690128760
206,64614100,1.100,7.000,"6-4,2-2,40-15",1690128849
205,64614117,1.111,6.500,"6-4,2-2,40-30",1690128867
204,64614137,1.100,7.000,"6-4,3-2,0-0",1690128885
203,64614239,1.111,6.500,"6-4,3-2,0-15",1690128999
202,64614260,1.125,6.000,"6-4,3-2,0-30",1690129019
201,64614272,1.142,5.500,"6-4,3-2,0-40",1690129028
200,64614323,1.125,6.000,"6-4,3-2,15-40",1690129069
199,64614347,1.142,5.500,"6-4,3-3,0-0",1690129088
198,64614397,1.181,4.500,"6-4,3-3,0-15",1690129140
197,64614433,1.142,5.500,"6-4,3-3,15-15",1690129181
196,64614450,1.125,6.000,"6-4,3-3,30-15",1690129205
193,64614509,1.111,6.500,"6-4,3-3,40-15",1690129262
189,64614571,1.083,8.000,"6-4,4-3,0-0",1690129316
188,64614608,1.062,10.000,"6-4,4-3,15-0",1690129354
187,64614647,1.083,8.000,"6-4,4-3,15-15",1690129398
186,64614663,1.100,7.000,"6-4,4-3,15-30",1690129418
184,64614716,1.111,6.500,"6-4,4-3,15-40",1690129482
178,64614808,1.142,5.500,"6-4,4-4,0-0",1690129571
177,64614821,1.111,6.500,"6-4,4-4,15-0",1690129580
176,64614827,1.100,7.000,"6-4,4-4,30-0",1690129584
175,64614884,1.083,8.000,"6-4,4-4,40-0",1690129624
172,64615026,1.100,7.000,"6-4,5-4,0-15",1690129803
169,64615082,1.111,6.500,"6-4,5-4,0-30",1690129848
167,64615104,1.125,6.000,"6-4,5-4,0-40",1690129867
166,64615115,1.142,5.500,"6-4,5-5,0-0",1690129878
164,64615157,1.200,4.333,"6-4,5-5,0-15",1690129930
162,64615187,1.285,3.500,"6-4,5-5,0-30",1690129993
161,64615201,1.363,3.000,"6-4,5-5,0-40",1690130009
157,64615301,1.571,2.250,"6-4,5-6,0-15",1690130149
156,64615314,1.500,2.500,"6-4,5-6,0-0",1690130156
155,64615325,1.666,2.100,"6-4,5-6,0-30",1690130167
154,64615340,1.571,2.250,"6-4,5-6,15-30",1690130192
153,64615367,1.444,2.625,"6-4,5-6,30-30",1690130236
152,64615382,1.571,2.250,"6-4,5-6,30-40",1690130258
151,64615666,1.500,2.500,"6-4,5-7,0-0,15-0",1690130652
150,64615693,1.444,2.625,"6-4,5-7,0-0,30-0",1690130683
148,64615738,1.533,2.375,"6-4,5-7,0-0,30-15",1690130746
146,64615765,1.666,2.100,"6-4,5-7,0-0,30-30",1690130785
142,64615806,1.666,2.100,"6-4,5-7,0-0,40-40",1690130839
141,64615814,1.950,1.800,"6-4,5-7,0-0,30-40",1690130849
140,64615816,1.533,2.375,"6-4,5-7,0-0,A-40",1690130850
139,64615850,1.444,2.625,"6-4,5-7,1-0,0-0",1690130886
138,64615909,1.533,2.375,"6-4,5-7,1-0,0-15",1690130949
137,64615927,1.615,2.200,"6-4,5-7,1-0,0-30",1690130972
135,64616086,1.571,2.250,"6-4,5-7,1-1,15-0",1690131146
134,64616100,1.666,2.100,"6-4,5-7,1-1,0-0",1690131155
132,64616173,1.500,2.500,"6-4,5-7,1-1,30-0",1690131210
129,64616201,1.571,2.250,"6-4,5-7,1-1,30-15",1690131241
128,64616206,1.500,2.500,"6-4,5-7,1-1,40-15",1690131243
125,64616264,1.571,2.250,"6-4,5-7,1-1,40-30",1690131298
124,64616266,1.500,2.500,"6-4,5-7,2-1,0-0",1690131301
121,64616424,1.571,2.250,"6-4,5-7,2-1,0-15",1690131432
118,64616446,1.615,2.200,"6-4,5-7,2-1,0-30",1690131457
117,64616454,1.700,2.050,"6-4,5-7,2-1,0-40",1690131466
116,64616493,1.615,2.200,"6-4,5-7,2-2,15-0",1690131507
115,64616554,1.571,2.250,"6-4,5-7,2-2,30-0",1690131568
114,64616576,1.533,2.375,"6-4,5-7,2-2,40-0",1690131592
113,64616586,1.500,2.500,"6-4,5-7,3-2,0-0",1690131601
112,64616698,1.571,2.250,"6-4,5-7,3-2,0-15",1690131730
109,64616779,1.666,2.100,"6-4,5-7,3-2,0-30",1690131811
106,64616806,1.700,2.050,"6-4,5-7,3-2,0-40",1690131833
105,64616808,1.666,2.100,"6-4,5-7,3-2,15-40",1690131835
104,64616862,1.700,2.050,"6-4,5-7,3-3,0-0",1690131872
102,64616917,1.750,2.000,"6-4,5-7,3-3,15-15",1690131941
100,64616949,1.950,1.800,"6-4,5-7,3-3,0-15",1690131976
99,64616967,1.666,2.100,"6-4,5-7,3-3,30-15",1690131996
98,64616971,1.533,2.375,"6-4,5-7,3-3,40-15",1690132003
93,64617079,1.615,2.200,"6-4,5-7,3-3,40-30",1690132115
88,64617203,1.500,2.500,"6-4,5-7,4-3,0-0",1690132239
85,64617220,1.222,4.000,"6-4,5-7,4-3,30-0",1690132250
81,64617325,1.300,3.400,"6-4,5-7,4-3,30-15",1690132344
76,64617431,1.166,5.000,"6-4,5-7,4-3,40-15",1690132421
72,64617464,1.200,4.333,"6-4,5-7,4-3,40-30",1690132462
68,64617525,1.444,2.625,"6-4,5-7,4-3,40-40",1690132512
65,64617571,1.571,2.250,"6-4,5-7,4-3,40-A",1690132568
63,64617608,1.571,2.250,"6-4,5-7,4-4,15-0",1690132616
62,64617622,1.666,2.100,"6-4,5-7,4-4,0-0",1690132627
61,64617639,1.500,2.500,"6-4,5-7,4-4,30-0",1690132638
59,64617725,1.500,2.500,"6-4,5-7,4-4,40-0",1690132710
58,64617734,1.444,2.625,"6-4,5-7,5-4,0-0",1690132714
52,64617968,1.533,2.375,"6-4,5-7,5-4,15-30",1690132913
50,64617984,1.400,2.750,"6-4,5-7,5-4,30-30",1690132930
49,64617990,1.533,2.375,"6-4,5-7,5-4,30-40",1690132944
48,64618028,1.400,2.750,"6-4,5-7,5-4,40-40",1690132980
44,64618110,1.500,2.500,"6-4,5-7,5-4,40-A",1690133042
41,64618194,1.615,2.200,"6-4,5-7,5-5,0-0",1690133093
40,64618212,1.571,2.250,"6-4,5-7,5-5,15-0",1690133107
37,64618299,1.700,2.050,"6-4,5-7,5-5,15-15",1690133166
36,64618306,1.571,2.250,"6-4,5-7,5-5,30-15",1690133171
33,64618419,1.750,2.000,"6-4,5-7,5-5,30-30",1690133257
30,64618492,1.571,2.250,"6-4,5-7,5-5,40-30",1690133305
28,64618547,1.750,2.000,"6-4,5-7,5-5,40-40",1690133355
26,64618594,1.444,2.625,"6-4,5-7,6-5,0-0",1690133426
21,64618645,1.533,2.375,"6-4,5-7,6-5,0-15",1690133496
20,64618652,1.615,2.200,"6-4,5-7,6-5,0-30",1690133504
16,64618702,1.500,2.500,"6-4,5-7,6-5,15-30",1690133536
15,64618707,1.615,2.200,"6-4,5-7,6-5,15-40",1690133542
12,64618782,1.666,2.100,"6-4,5-7,6-6,0-0",1690133629
11,64618785,2.250,1.571,"6-4,5-7,6-6,0-1",1690133630
8,64618861,3.000,1.363,"6-4,5-7,6-6,0-2",1690133722
5,64618904,9.000,1.071,"6-4,5-7,6-6,0-4",1690133775
4,64618928,4.500,1.181,"6-4,5-7,6-6,0-3",1690133791
3,64618933,6.500,1.111,"6-4,5-7,6-6,1-4",1690133797
2,64618963,13.000,1.040,"6-4,5-7,6-6,1-5",1690133844
1,64619019,26.000,1.010,"6-4,5-7,6-6,1-6",1690133920
0,64619037,-,-,"6-4,5-7,6-7,0-0",1690133950
