,id,home_od,away_od,ss,add_time
245,302655937,1.571,2.250,"6-4,3-4,40-0",1627159905
85,36530888,1.142,5.500,"6-4,4-4,0-0",1627159941
84,36530896,1.111,6.500,"6-4,4-4,15-0",1627159978
83,36530901,1.142,5.500,"6-4,4-4,15-15",1627159998
82,36530909,1.166,5.000,"6-4,4-4,15-30",1627160030
81,36530914,1.200,4.333,"6-4,4-4,15-40",1627160051
80,36530934,1.222,4.000,"6-4,4-5,0-0",1627160178
79,36530939,1.181,4.500,"6-4,4-5,15-0",1627160193
78,36530945,1.166,5.000,"6-4,4-5,30-0",1627160227
77,36530947,1.142,5.500,"6-4,4-5,40-0",1627160249
76,36530956,1.166,5.000,"6-4,5-5,0-15",1627160308
75,36530959,1.181,4.500,"6-4,5-5,0-30",1627160320
74,36530962,1.200,4.333,"6-4,5-5,0-40",1627160337
73,36530967,1.181,4.500,"6-4,5-5,15-40",1627160360
72,36530978,1.200,4.333,"6-4,5-6,0-0",1627160401
70,36530999,1.181,4.500,"6-4,5-6,15-0",1627160522
69,36531001,1.142,5.500,"6-4,5-6,30-0",1627160532
226,302656073,1.615,2.200,"6-4,5-6,40-0",1627160582
68,36531019,1.181,4.500,"6-4,6-6,0-1",1627160649
67,36531028,1.285,3.500,"6-4,6-6,0-2",1627160688
66,36531034,1.222,4.000,"6-4,6-6,1-2",1627160708
65,36531040,1.285,3.500,"6-4,6-6,1-3",1627160742
64,36531044,1.363,3.000,"6-4,6-6,1-4",1627160765
63,36531053,1.444,2.625,"6-4,6-6,1-5",1627160804
62,36531060,1.533,2.375,"6-4,6-6,1-6",1627160864
61,36531063,1.500,2.500,"6-4,6-6,2-6",1627160893
60,36531066,1.444,2.625,"6-4,6-6,3-6",1627160917
59,36531070,1.400,2.750,"6-4,6-6,4-6",1627160951
58,36531077,1.500,2.500,"6-4,6-7,0-0,0-0",1627160988
57,36531172,1.444,2.625,"6-4,6-7,0-0,15-0",1627161404
56,36531174,1.400,2.750,"6-4,6-7,0-0,30-0",1627161421
55,36531183,1.444,2.625,"6-4,6-7,0-0,30-15",1627161464
54,36531190,1.400,2.750,"6-4,6-7,0-0,40-15",1627161500
53,36531200,1.363,3.000,"6-4,6-7,1-0,0-0",1627161567
52,36531202,1.300,3.400,"6-4,6-7,1-0,15-0",1627161578
51,36531206,1.363,3.000,"6-4,6-7,1-0,15-15",1627161595
50,36531212,1.444,2.625,"6-4,6-7,1-0,15-30",1627161621
49,36531217,1.500,2.500,"6-4,6-7,1-0,15-40",1627161647
48,36531225,1.533,2.375,"6-4,6-7,1-1,0-0",1627161668
47,36531234,1.444,2.625,"6-4,6-7,1-1,15-0",1627161739
46,36531243,1.500,2.500,"6-4,6-7,1-1,30-15",1627161791
45,36531247,1.444,2.625,"6-4,6-7,1-1,40-15",1627161824
44,36531251,1.400,2.750,"6-4,6-7,2-1,0-0",1627161860
42,36531269,1.300,3.400,"6-4,6-7,2-1,15-0",1627161971
41,36531272,1.400,2.750,"6-4,6-7,2-1,15-15",1627161980
40,36531274,1.444,2.625,"6-4,6-7,2-1,15-30",1627162004
38,36531282,1.333,3.250,"6-4,6-7,2-1,30-30",1627162042
34,36531288,-,-,"6-4,6-7,2-1,40-30",1627162074
32,36531291,1.333,3.250,"6-4,6-7,2-1,40-40",1627162097
29,36531296,-,-,"6-4,6-7,2-1,A-40",1627162131
28,36531298,1.083,8.000,"6-4,6-7,3-1,0-0",1627162139
27,36531307,1.071,9.000,"6-4,6-7,3-1,15-0",1627162182
26,36531311,1.050,11.000,"6-4,6-7,3-1,30-0",1627162202
25,36531333,1.040,13.000,"6-4,6-7,4-1,0-0",1627162345
24,36531335,1.050,11.000,"6-4,6-7,4-1,0-15",1627162352
23,36531339,1.040,13.000,"6-4,6-7,4-1,15-15",1627162378
22,36531344,1.050,11.000,"6-4,6-7,4-1,15-30",1627162407
21,36531346,1.062,10.000,"6-4,6-7,4-1,15-40",1627162422
20,36531356,1.040,13.000,"6-4,6-7,4-2,15-0",1627162485
19,36531357,1.030,15.000,"6-4,6-7,4-2,30-0",1627162504
18,36531362,1.025,17.000,"6-4,6-7,4-2,40-0",1627162548
17,36531377,1.020,19.000,"6-4,6-7,5-2,0-0",1627162687
16,36531379,1.015,21.000,"6-4,6-7,5-2,15-0",1627162695
15,36531381,1.020,19.000,"6-4,6-7,5-2,15-15",1627162713
14,36531384,1.025,17.000,"6-4,6-7,5-2,15-30",1627162730
13,36531392,1.030,15.000,"6-4,6-7,5-2,15-40",1627162763
12,36531407,-,-,"6-4,6-7,5-3,0-0",1627162832
10,36531411,-,-,"6-4,6-7,5-3,15-0",1627162852
6,36531420,-,-,"6-4,6-7,5-3,15-15",1627162885
4,36531426,-,-,"6-4,6-7,5-3,15-30",1627162909
2,36531429,-,-,"6-4,6-7,5-3,30-30",1627162938
0,36531431,-,-,"6-4,6-7,5-3,40-30",1627162963
