,id,home_od,away_od,ss,add_time
298,64800791,1.444,2.750,"4-3,40-40",1690315977
295,64800839,1.166,5.000,"5-3,0-0",1690316051
294,64800875,1.300,3.500,"4-3,A-40",1690316088
293,64800885,1.166,5.000,"5-3,15-0",1690316094
292,64800939,1.200,4.500,"5-3,15-15",1690316165
291,64800952,1.166,5.000,"5-3,30-15",1690316190
496,331523105,1.001,67.000,"5-3,40-15",1690316228
290,64800992,1.142,5.500,"6-3,0-0,0-0",1690316258
289,64801147,1.166,5.000,"6-3,0-0,0-15",1690316430
493,331523289,1.571,2.250,"6-3,0-0,0-30",1690316453
288,64801172,1.200,4.500,"6-3,0-0,0-40",1690316476
284,64801253,1.200,4.500,"6-3,0-1,0-0",1690316573
283,64801264,1.166,5.000,"6-3,0-1,15-0",1690316583
486,331523421,1.533,2.375,"6-3,0-1,30-0",1690316610
485,331523463,1.500,2.500,"6-3,0-1,40-0",1690316648
484,331523487,1.533,2.375,"6-3,0-1,40-15",1690316676
483,331523527,1.500,2.500,"6-3,1-1,0-0",1690316746
281,64801439,1.125,6.000,"6-3,1-1,15-0",1690316781
280,64801450,1.100,7.000,"6-3,1-1,30-0",1690316790
278,64801544,1.125,6.000,"6-3,1-1,30-15",1690316886
275,64801591,1.142,5.500,"6-3,1-1,30-30",1690316913
274,64801599,1.100,7.000,"6-3,1-1,40-30",1690316918
273,64801618,1.142,5.500,"6-3,1-1,40-40",1690316934
272,64801661,1.166,5.000,"6-3,1-1,40-A",1690316980
271,64801790,1.200,4.500,"6-3,1-2,0-0",1690317142
270,64801802,1.166,5.000,"6-3,1-2,15-0",1690317154
269,64801842,1.200,4.500,"6-3,1-2,15-15",1690317186
268,64801898,1.166,5.000,"6-3,1-2,40-15",1690317260
464,331524055,1.500,2.500,"6-3,2-2,0-0",1690317283
463,331524083,1.571,2.250,"6-3,2-2,0-15",1690317326
462,331524098,1.615,2.200,"6-3,2-2,0-30",1690317344
460,331524217,1.615,2.200,"6-3,2-2,0-40",1690317437
266,64802075,1.222,4.333,"6-3,2-3,0-0",1690317445
265,64802133,1.250,4.000,"6-3,2-3,0-15",1690317533
264,64802157,1.222,4.333,"6-3,2-3,15-15",1690317573
260,64802268,1.222,4.333,"6-3,2-3,30-15",1690317662
446,331524470,1.700,2.050,"6-3,2-3,40-30",1690317680
259,64802324,1.250,4.000,"6-3,2-3,30-30",1690317703
258,64802337,1.200,4.500,"6-3,3-3,0-0",1690317711
257,64802361,1.222,4.333,"6-3,3-3,0-15",1690317749
256,64802377,1.250,4.000,"6-3,3-3,0-30",1690317778
255,64802396,1.222,4.333,"6-3,3-3,15-30",1690317805
244,64802518,1.200,4.500,"6-3,3-3,30-30",1690317899
241,64802585,1.222,4.333,"6-3,3-3,30-40",1690317931
240,64802625,1.250,4.000,"6-3,3-4,0-0",1690317952
239,64802692,1.300,3.500,"6-3,3-4,0-15",1690318052
232,64802769,1.285,3.750,"6-3,3-4,15-15",1690318125
231,64802780,1.222,4.333,"6-3,3-4,40-15",1690318130
226,64802886,1.250,4.000,"6-3,3-4,30-15",1690318179
225,64802896,1.222,4.333,"6-3,4-4,0-0",1690318183
223,64802942,1.222,4.333,"6-3,4-4,0-15",1690318214
222,64802960,1.200,4.500,"6-3,4-4,15-15",1690318235
221,64802990,1.222,4.333,"6-3,4-4,15-30",1690318276
220,64803008,1.250,4.000,"6-3,4-4,15-40",1690318303
219,64803246,1.333,3.400,"6-3,4-5,0-15",1690318456
218,64803274,1.285,3.750,"6-3,4-5,15-15",1690318487
217,64803301,1.250,4.000,"6-3,4-5,30-15",1690318530
212,64803425,1.333,3.400,"6-3,4-5,30-30",1690318629
211,64803449,1.250,4.000,"6-3,4-5,40-30",1690318638
210,64803559,1.222,4.333,"6-3,5-5,0-0",1690318698
208,64803669,1.285,3.750,"6-3,5-5,0-30",1690318752
206,64803695,1.250,4.000,"6-3,5-5,0-15",1690318770
204,64803714,1.285,3.750,"6-3,5-5,0-40",1690318788
200,64803962,1.285,3.750,"6-3,5-6,15-0",1690318946
196,64804051,1.300,3.500,"6-3,5-6,0-0",1690318989
195,64804066,1.250,4.000,"6-3,5-6,30-0",1690318992
194,64804090,1.300,3.500,"6-3,5-6,30-15",1690319003
191,64804214,1.285,3.750,"6-3,5-6,40-15",1690319098
189,64804231,1.222,4.333,"6-3,6-6,0-0",1690319109
185,64804393,1.333,3.400,"6-3,6-6,0-1",1690319193
184,64804402,1.444,2.750,"6-3,6-6,1-2",1690319199
182,64804449,1.533,2.500,"6-3,6-6,0-2",1690319225
181,64804469,1.250,4.000,"6-3,6-6,2-2",1690319233
180,64804489,1.333,3.400,"6-3,6-6,2-3",1690319248
177,64804654,1.250,4.000,"6-3,6-6,3-3",1690319372
172,64804729,1.200,4.500,"6-3,6-6,4-3",1690319409
169,64804763,1.250,4.000,"6-3,6-6,4-4",1690319423
164,64804869,1.363,3.200,"6-3,6-6,4-5",1690319484
163,64804876,1.727,2.100,"6-3,6-6,4-6",1690319489
161,64805536,1.800,2.000,"6-3,6-7,0-0,15-0",1690319934
160,64805554,1.909,1.909,"6-3,6-7,0-0,0-0",1690319943
159,64805562,1.800,2.000,"6-3,6-7,0-0,30-0",1690319946
158,64805604,1.727,2.100,"6-3,6-7,0-0,40-0",1690319969
157,64805701,1.800,2.000,"6-3,6-7,1-0,0-15",1690320046
156,64805739,1.727,2.100,"6-3,6-7,1-0,0-0",1690320080
154,64805763,1.800,2.000,"6-3,6-7,1-0,0-30",1690320095
153,64805769,1.909,1.909,"6-3,6-7,1-0,0-40",1690320098
152,64805836,1.800,2.000,"6-3,6-7,1-1,15-0",1690320148
151,64805878,1.909,1.909,"6-3,6-7,1-1,0-0",1690320175
150,64805957,1.800,2.000,"6-3,6-7,1-1,40-15",1690320223
149,64806003,1.909,1.909,"6-3,6-7,1-1,30-15",1690320260
148,64806004,1.800,2.000,"6-3,6-7,2-1,0-0",1690320261
146,64806181,1.800,2.000,"6-3,6-7,2-1,0-15",1690320428
145,64806186,1.909,1.909,"6-3,6-7,2-1,0-30",1690320433
143,64806283,1.909,1.909,"6-3,6-7,2-1,0-40",1690320507
138,64806343,2.375,1.571,"6-3,6-7,2-2,0-30",1690320560
137,64806345,2.000,1.800,"6-3,6-7,2-2,0-0",1690320561
133,64806411,2.200,1.666,"6-3,6-7,2-2,0-15",1690320592
127,64806450,2.100,1.727,"6-3,6-7,2-2,15-30",1690320624
125,64806483,1.909,1.909,"6-3,6-7,2-2,30-30",1690320649
124,64806491,2.375,1.571,"6-3,6-7,2-2,30-40",1690320653
123,64806510,1.909,1.909,"6-3,6-7,2-2,40-40",1690320674
120,64806531,1.727,2.100,"6-3,6-7,2-2,A-40",1690320718
116,64806633,1.727,2.100,"6-3,6-7,3-2,0-0",1690320820
115,64806687,1.800,2.000,"6-3,6-7,3-2,0-15",1690320850
114,64806757,1.909,1.909,"6-3,6-7,3-2,0-40",1690320916
110,64806843,1.727,2.100,"6-3,6-7,3-3,30-0",1690321023
109,64806851,1.800,2.000,"6-3,6-7,3-3,15-0",1690321033
106,64806915,1.727,2.100,"6-3,6-7,3-3,40-0",1690321087
104,64807034,1.727,2.100,"6-3,6-7,4-3,0-0",1690321174
103,64807039,1.800,2.000,"6-3,6-7,4-3,0-15",1690321176
101,64807088,1.800,2.000,"6-3,6-7,4-3,0-30",1690321257
100,64807091,1.727,2.100,"6-3,6-7,4-3,15-30",1690321259
94,64807160,1.800,2.000,"6-3,6-7,4-3,15-40",1690321330
89,64807209,1.727,2.100,"6-3,6-7,4-3,30-40",1690321355
81,64807282,1.571,2.375,"6-3,6-7,4-3,40-40",1690321421
80,64807313,1.666,2.200,"6-3,6-7,4-3,40-A",1690321461
75,64807366,1.800,2.000,"6-3,6-7,4-4,0-0",1690321543
73,64807404,1.800,2.000,"6-3,6-7,4-4,15-15",1690321566
70,64807468,1.666,2.200,"6-3,6-7,4-4,15-0",1690321605
64,64807541,1.727,2.100,"6-3,6-7,4-4,30-15",1690321655
62,64807571,1.666,2.200,"6-3,6-7,4-4,40-15",1690321676
57,64807647,1.615,2.300,"6-3,6-7,5-4,0-0",1690321773
47,64807716,1.500,2.625,"6-3,6-7,5-4,15-0",1690321833
44,64807758,1.615,2.300,"6-3,6-7,5-4,15-15",1690321858
41,64807799,1.727,2.100,"6-3,6-7,5-4,15-30",1690321886
40,64807804,1.800,2.000,"6-3,6-7,5-4,15-40",1690321896
39,64807842,1.909,1.909,"6-3,6-7,5-5,0-0",1690321933
38,64807858,1.800,2.000,"6-3,6-7,5-5,15-0",1690321961
37,64807873,1.727,2.100,"6-3,6-7,5-5,30-0",1690321991
36,64807890,1.666,2.200,"6-3,6-7,5-5,40-0",1690322015
33,64808163,1.727,2.100,"6-3,6-7,6-5,0-15",1690322214
31,64808169,1.800,2.000,"6-3,6-7,6-5,0-30",1690322223
27,64808211,1.800,2.000,"6-3,6-7,6-5,15-40",1690322268
26,64808232,1.909,1.909,"6-3,6-7,6-5,0-40",1690322286
23,64808296,1.800,2.000,"6-3,6-7,6-6,0-0",1690322333
20,64808337,2.750,1.444,"6-3,6-7,6-6,0-1",1690322378
17,64808376,3.500,1.300,"6-3,6-7,6-6,0-2",1690322402
16,64808391,4.500,1.200,"6-3,6-7,6-6,0-3",1690322411
15,64808429,4.000,1.250,"6-3,6-7,6-6,1-3",1690322438
8,64808560,2.750,1.444,"6-3,6-7,6-6,2-3",1690322549
7,64808580,4.000,1.250,"6-3,6-7,6-6,2-4",1690322562
4,64808638,6.000,1.125,"6-3,6-7,6-6,2-5",1690322619
2,64808652,19.000,1.020,"6-3,6-7,6-6,3-6",1690322630
1,64808691,23.000,1.012,"6-3,6-7,6-6,2-6",1690322666
0,64808693,-,-,"6-3,6-7,6-7,0-0",1690322667
