,id,home_od,away_od,ss,add_time
44,36633050,1.111,6.500,"6-3,2-3,15-15",1627410808
43,36633061,1.100,7.000,"6-3,2-3,30-15",1627410824
42,36633081,1.083,8.000,"6-3,2-3,40-15",1627410854
41,36633122,1.071,9.000,"6-3,3-3,0-0",1627410932
39,36633161,1.050,11.000,"6-3,3-3,15-0",1627411001
38,36633167,1.071,9.000,"6-3,3-3,15-15",1627411014
37,36633191,1.083,8.000,"6-3,3-3,15-30",1627411061
36,36633212,1.100,7.000,"6-3,3-3,15-40",1627411091
35,36633244,1.111,6.500,"6-3,3-4,0-0",1627411149
34,36633307,1.100,7.000,"6-3,3-4,15-0",1627411277
32,36633332,1.100,7.000,"6-3,3-4,30-0",1627411310
31,36633345,1.083,8.000,"6-3,3-4,40-0",1627411327
30,36633356,1.100,7.000,"6-3,3-4,40-15",1627411337
29,36633367,1.083,8.000,"6-3,4-4,0-0",1627411354
28,36633388,1.062,10.000,"6-3,4-4,15-0",1627411395
26,36633418,-,-,"6-3,4-4,30-0",1627411455
24,36633432,-,-,"6-3,4-4,40-0",1627411484
21,36633483,-,-,"6-3,5-4,0-0",1627411605
17,36633501,-,-,"6-3,5-4,15-0",1627411632
13,36633519,-,-,"6-3,5-4,30-0",1627411656
11,36633530,-,-,"6-3,5-4,30-15",1627411681
9,36633541,-,-,"6-3,5-4,30-30",1627411702
7,36633551,-,-,"6-3,5-4,30-40",1627411720
2,36633583,-,-,"6-3,5-4,40-40",1627411775
0,36633596,-,-,"6-3,5-4,A-40",1627411794
