,id,home_od,away_od,ss,add_time
84,36782142,2.500,1.533,"3-6,1-0,40-0",1627761386
83,36782154,2.375,1.571,"3-6,2-0,0-0",1627761442
82,36782159,2.500,1.533,"3-6,2-0,0-15",1627761460
81,36782166,2.625,1.500,"3-6,2-0,0-30",1627761489
80,36782174,2.500,1.533,"3-6,2-0,15-30",1627761523
79,36782189,2.625,1.500,"3-6,2-0,15-40",1627761563
192,302921814,1.300,3.400,"3-6,2-1,0-0",1627761590
78,36782244,2.500,1.533,"3-6,2-1,15-0",1627761729
77,36782248,2.375,1.571,"3-6,2-1,30-0",1627761745
76,36782260,2.300,1.615,"3-6,2-1,40-0",1627761772
188,302921873,1.181,4.500,"3-6,3-1,0-0",1627761788
75,36782275,2.375,1.571,"3-6,3-1,0-15",1627761822
186,302921891,1.222,4.000,"3-6,3-1,0-30",1627761845
74,36782287,2.500,1.533,"3-6,3-1,0-40",1627761864
73,36782291,2.375,1.571,"3-6,3-1,15-40",1627761891
72,36782323,2.300,1.615,"3-6,3-2,15-0",1627762080
71,36782328,2.500,1.533,"3-6,3-2,15-15",1627762120
70,36782336,2.375,1.571,"3-6,3-2,30-15",1627762150
69,36782341,2.300,1.615,"3-6,3-2,40-15",1627762163
68,36782345,2.375,1.571,"3-6,3-2,40-30",1627762190
67,36782354,2.300,1.615,"3-6,4-2,0-0",1627762244
178,302921969,1.142,5.500,"3-6,4-2,0-15",1627762299
66,36782370,2.375,1.571,"3-6,4-2,0-30",1627762316
65,36782375,2.300,1.615,"3-6,4-2,15-30",1627762336
63,36782383,2.100,1.727,"3-6,4-2,15-40",1627762371
62,36782423,2.200,1.666,"3-6,4-3,0-0",1627762540
61,36782426,2.100,1.727,"3-6,4-3,15-0",1627762550
60,36782433,2.000,1.800,"3-6,4-3,30-0",1627762573
169,302922051,1.050,11.000,"3-6,4-3,40-0",1627762590
59,36782445,1.909,1.909,"3-6,5-3,0-0",1627762606
57,36782463,1.909,1.909,"3-6,5-3,0-15",1627762673
166,302922069,1.062,10.000,"3-6,5-3,0-30",1627762683
56,36782501,1.800,2.000,"3-6,5-4,15-0",1627762891
162,302922130,-,-,"3-6,5-4,30-0",1627762919
55,36782509,1.727,2.100,"3-6,5-4,40-0",1627762932
54,36782602,1.800,2.000,"3-6,6-4,0-0,0-15",1627763393
53,36782608,1.909,1.909,"3-6,6-4,0-0,0-30",1627763420
52,36782612,1.800,2.000,"3-6,6-4,0-0,15-30",1627763436
50,36782631,1.615,2.300,"3-6,6-4,0-0,30-30",1627763501
48,36782646,-,-,"3-6,6-4,0-0,40-30",1627763538
47,36782650,1.200,4.500,"3-6,6-4,1-0,0-0",1627763549
46,36782674,1.166,5.000,"3-6,6-4,1-0,15-0",1627763632
45,36782681,1.222,4.333,"3-6,6-4,1-0,15-15",1627763671
44,36782694,1.166,5.000,"3-6,6-4,1-0,30-15",1627763714
43,36782703,1.142,5.500,"3-6,6-4,1-0,40-15",1627763751
41,36782729,1.142,5.500,"3-6,6-4,2-0,0-15",1627763840
40,36782737,1.100,7.000,"3-6,6-4,2-0,30-15",1627763873
39,36782743,1.125,6.000,"3-6,6-4,2-0,30-30",1627763906
38,36782748,1.142,5.500,"3-6,6-4,2-0,30-40",1627763934
37,36782755,1.166,5.000,"3-6,6-4,2-1,0-0",1627763960
36,36782790,1.142,5.500,"3-6,6-4,2-1,15-0",1627764090
35,36782795,1.125,6.000,"3-6,6-4,2-1,30-0",1627764105
34,36782800,1.142,5.500,"3-6,6-4,2-1,30-15",1627764128
32,36782820,1.222,4.333,"3-6,6-4,2-1,30-30",1627764206
29,36782834,1.400,3.000,"3-6,6-4,2-1,30-40",1627764251
28,36782845,1.200,4.500,"3-6,6-4,2-1,40-40",1627764292
27,36782848,1.142,5.500,"3-6,6-4,2-1,A-40",1627764298
26,36782855,1.125,6.000,"3-6,6-4,3-1,0-0",1627764319
25,36782864,1.142,5.500,"3-6,6-4,3-1,0-30",1627764385
24,36782909,1.166,5.000,"3-6,6-4,3-2,0-0",1627764563
23,36782917,1.222,4.333,"3-6,6-4,3-2,0-15",1627764598
22,36782926,1.166,5.000,"3-6,6-4,3-2,15-15",1627764630
21,36782938,1.125,6.000,"3-6,6-4,3-2,30-15",1627764673
20,36782950,1.100,7.000,"3-6,6-4,3-2,40-15",1627764700
19,36782966,1.083,8.000,"3-6,6-4,4-2,0-0",1627764765
18,36782977,1.100,7.000,"3-6,6-4,4-2,0-15",1627764827
17,36782989,1.111,6.500,"3-6,6-4,4-2,0-40",1627764883
16,36782996,1.100,7.000,"3-6,6-4,4-2,15-40",1627764908
15,36783002,1.111,6.500,"3-6,6-4,4-3,0-0",1627764942
13,36783043,1.083,8.000,"3-6,6-4,4-3,15-0",1627765112
12,36783049,1.062,10.000,"3-6,6-4,4-3,30-0",1627765121
11,36783057,1.083,8.000,"3-6,6-4,4-3,30-15",1627765150
10,36783065,1.050,11.000,"3-6,6-4,4-3,40-15",1627765180
9,36783071,1.040,13.000,"3-6,6-4,5-3,0-0",1627765204
8,36783089,1.030,15.000,"3-6,6-4,5-3,15-0",1627765273
6,36783100,-,-,"3-6,6-4,5-3,30-0",1627765300
5,36783101,1.030,15.000,"3-6,6-4,5-3,30-15",1627765303
4,36783105,1.040,13.000,"3-6,6-4,5-3,30-30",1627765321
3,36783112,1.050,11.000,"3-6,6-4,5-3,30-40",1627765339
2,36783123,1.040,13.000,"3-6,6-4,5-3,40-40",1627765384
0,36783140,-,-,"3-6,6-4,5-3,A-40",1627765439
