,id,home_od,away_od,ss,add_time
237,315551538,1.400,2.750,"4-6,0-0,40-0",1659122913
236,315551542,1.444,2.625,"4-6,0-0,40-15",1659122925
100,48737667,2.200,1.666,"4-6,0-0,40-30",1659122972
91,48737764,2.625,1.500,"4-6,0-0,40-40",1659123236
90,48737769,2.300,1.615,"4-6,0-0,A-40",1659123249
89,48737786,2.200,1.666,"4-6,1-0,0-0",1659123293
88,48737815,2.300,1.615,"4-6,1-0,0-15",1659123379
87,48737831,2.500,1.533,"4-6,1-0,0-30",1659123409
86,48737839,2.625,1.500,"4-6,1-0,0-40",1659123445
221,315551739,1.666,2.100,"4-6,1-1,0-0",1659123460
85,48737861,3.000,1.400,"4-6,1-1,0-15",1659123499
84,48737874,2.625,1.500,"4-6,1-1,15-15",1659123525
83,48737888,2.500,1.533,"4-6,1-1,30-15",1659123557
82,48737903,2.750,1.444,"4-6,1-1,30-30",1659123595
80,48737935,3.500,1.300,"4-6,1-1,30-40",1659123660
78,48737963,3.400,1.333,"4-6,1-1,40-A",1659123746
77,48737978,2.750,1.444,"4-6,1-1,40-40",1659123807
76,48737981,2.625,1.500,"4-6,1-1,A-40",1659123822
75,48737996,2.375,1.571,"4-6,2-1,0-0",1659123866
74,48738033,2.625,1.500,"4-6,2-1,0-15",1659123996
73,48738039,2.750,1.444,"4-6,2-1,0-30",1659124015
205,315551955,1.700,2.050,"4-6,2-1,0-40",1659124048
72,48738059,3.000,1.400,"4-6,2-2,0-0",1659124068
71,48738086,3.200,1.363,"4-6,2-2,0-15",1659124151
70,48738092,3.000,1.400,"4-6,2-2,15-15",1659124169
68,48738101,2.750,1.444,"4-6,2-2,30-15",1659124221
67,48738109,2.500,1.533,"4-6,2-2,40-15",1659124266
66,48738145,2.375,1.571,"4-6,3-2,0-0",1659124412
65,48738147,2.625,1.500,"4-6,3-2,0-15",1659124422
64,48738154,2.375,1.571,"4-6,3-2,15-15",1659124454
63,48738173,2.625,1.500,"4-6,3-2,15-30",1659124506
61,48738194,-,-,"4-6,3-2,30-30",1659124573
60,48738200,2.750,1.444,"4-6,3-3,0-0",1659124604
59,48738217,2.625,1.500,"4-6,3-3,15-0",1659124672
58,48738222,2.500,1.533,"4-6,3-3,30-0",1659124694
57,48738228,2.375,1.571,"4-6,3-3,40-0",1659124708
56,48738274,2.300,1.615,"4-6,4-3,0-0",1659124873
55,48738278,2.100,1.727,"4-6,4-3,15-0",1659124884
54,48738284,1.909,1.909,"4-6,4-3,30-0",1659124906
53,48738290,2.100,1.727,"4-6,4-3,30-15",1659124936
51,48738309,2.200,1.666,"4-6,4-3,30-30",1659124993
49,48738319,1.909,1.909,"4-6,4-3,40-30",1659125034
48,48738322,1.666,2.200,"4-6,5-3,0-0",1659125045
46,48738339,1.571,2.375,"4-6,5-3,15-0",1659125102
45,48738342,1.533,2.500,"4-6,5-3,30-0",1659125113
44,48738350,1.500,2.625,"4-6,5-3,40-0",1659125140
172,315552292,-,-,"4-6,5-3,40-15",1659125191
43,48738367,1.533,2.500,"4-6,5-3,40-30",1659125203
42,48738383,1.500,2.625,"4-6,6-3,0-0,0-0",1659125263
41,48738493,1.571,2.375,"4-6,6-3,0-0,0-15",1659125663
40,48738505,1.500,2.625,"4-6,6-3,0-0,15-15",1659125708
39,48738508,1.571,2.375,"4-6,6-3,0-0,15-30",1659125734
38,48738521,1.444,2.750,"4-6,6-3,0-0,30-30",1659125790
37,48738540,1.571,2.375,"4-6,6-3,0-0,30-40",1659125850
36,48738548,1.444,2.750,"4-6,6-3,0-0,40-40",1659125881
35,48738565,1.300,3.500,"4-6,6-3,0-0,A-40",1659125945
34,48738576,1.166,5.000,"4-6,6-3,1-0,0-0",1659125974
33,48738599,1.142,5.500,"4-6,6-3,1-0,15-0",1659126059
32,48738606,1.125,6.000,"4-6,6-3,1-0,30-0",1659126091
31,48738619,1.142,5.500,"4-6,6-3,1-0,30-15",1659126135
30,48738636,1.125,6.000,"4-6,6-3,1-0,40-15",1659126184
29,48738642,1.142,5.500,"4-6,6-3,1-0,40-30",1659126214
28,48738651,1.111,6.500,"4-6,6-3,2-0,0-0",1659126244
27,48738674,1.100,7.000,"4-6,6-3,2-0,15-0",1659126326
26,48738681,1.062,10.000,"4-6,6-3,2-0,30-0",1659126354
25,48738692,1.040,13.000,"4-6,6-3,2-0,40-0",1659126396
24,48738700,1.050,11.000,"4-6,6-3,2-0,40-15",1659126436
23,48738710,1.025,17.000,"4-6,6-3,3-0,0-0",1659126482
22,48738753,1.040,13.000,"4-6,6-3,3-0,0-15",1659126621
21,48738758,1.025,17.000,"4-6,6-3,3-0,15-15",1659126640
19,48738774,1.050,11.000,"4-6,6-3,3-0,15-30",1659126705
18,48738782,1.071,9.000,"4-6,6-3,3-0,15-40",1659126735
16,48738796,1.062,10.000,"4-6,6-3,3-0,30-40",1659126789
11,48738830,1.040,13.000,"4-6,6-3,3-0,40-40",1659126901
10,48738833,1.020,19.000,"4-6,6-3,3-0,A-40",1659126913
8,48738850,1.010,26.000,"4-6,6-3,4-0,0-0",1659126992
7,48738858,1.006,29.000,"4-6,6-3,4-0,15-0",1659127019
5,48738866,1.004,41.000,"4-6,6-3,4-0,30-0",1659127044
4,48738873,1.006,29.000,"4-6,6-3,4-0,30-15",1659127058
2,48738892,1.002,51.000,"4-6,6-3,4-0,40-15",1659127116
1,48738895,1.001,101.000,"4-6,6-3,5-0,0-0",1659127128
0,48738926,-,-,"4-6,6-3,5-0,15-0",1659127239
