,id,home_od,away_od,ss,add_time
96,36625599,3.400,1.333,"4-6,2-2,40-15",1627401919
95,36625618,3.200,1.363,"4-6,3-2,0-0",1627401935
94,36625795,2.750,1.444,"4-6,3-2,15-0",1627402068
93,36625841,2.375,1.571,"4-6,3-2,30-0",1627402107
92,36625878,2.625,1.500,"4-6,3-2,30-15",1627402139
90,36625933,2.750,1.444,"4-6,3-2,30-30",1627402181
88,36625975,2.300,1.615,"4-6,3-2,40-30",1627402213
87,36625985,2.000,1.800,"4-6,4-2,0-0",1627402224
86,36626044,1.909,1.909,"4-6,4-2,15-0",1627402284
205,302757061,1.050,11.000,"4-6,4-2,30-0",1627402308
85,36626104,1.800,2.000,"4-6,4-2,40-0",1627402327
84,36626232,1.727,2.100,"4-6,5-2,0-0",1627402438
83,36626307,1.666,2.200,"4-6,5-2,15-0",1627402504
82,36626354,1.615,2.300,"4-6,5-2,30-0",1627402546
81,36626392,1.666,2.200,"4-6,5-2,30-15",1627402575
80,36626428,1.615,2.300,"4-6,5-2,40-15",1627402607
79,36626467,1.571,2.375,"4-6,5-2,40-30",1627402644
78,36626492,1.615,2.300,"4-6,5-2,40-40",1627402655
77,36626524,1.666,2.200,"4-6,5-2,40-A",1627402681
186,302757711,-,-,"4-6,5-3,0-0",1627402757
76,36626622,1.615,2.300,"4-6,5-3,15-0",1627402761
75,36626645,1.571,2.375,"4-6,5-3,30-0",1627402781
74,36626672,1.533,2.500,"4-6,5-3,40-0",1627402810
72,36626866,1.533,2.500,"4-6,6-3,0-0,0-0",1627402995
71,36626882,1.444,2.750,"4-6,6-3,0-0,15-0",1627403008
70,36626928,1.533,2.500,"4-6,6-3,0-0,15-15",1627403049
67,36626995,1.400,3.000,"4-6,6-3,0-0,30-15",1627403102
65,36627024,1.250,4.000,"4-6,6-3,0-0,40-15",1627403126
62,36627120,-,-,"4-6,6-3,0-0,40-30",1627403189
60,36627161,1.533,2.500,"4-6,6-3,0-0,40-40",1627403218
58,36627214,-,-,"4-6,6-3,0-0,A-40",1627403263
56,36627258,1.142,5.500,"4-6,6-3,1-0,0-0",1627403306
55,36627291,1.125,6.000,"4-6,6-3,1-0,15-0",1627403343
54,36627311,1.166,5.000,"4-6,6-3,1-0,15-15",1627403362
53,36627325,1.125,6.000,"4-6,6-3,1-0,30-15",1627403382
52,36627351,1.111,6.500,"4-6,6-3,1-0,40-15",1627403401
50,36627400,1.142,5.500,"4-6,6-3,1-0,40-30",1627403455
49,36627413,1.111,6.500,"4-6,6-3,2-0,0-0",1627403469
48,36627462,1.125,6.000,"4-6,6-3,2-0,0-15",1627403527
47,36627504,1.142,5.500,"4-6,6-3,2-0,0-40",1627403574
46,36627534,1.125,6.000,"4-6,6-3,2-0,15-40",1627403602
45,36627591,1.111,6.500,"4-6,6-3,2-0,30-40",1627403657
39,36627732,-,-,"4-6,6-3,2-0,A-40",1627403807
38,36627736,1.100,7.000,"4-6,6-3,2-0,40-40",1627403811
37,36627763,1.111,6.500,"4-6,6-3,2-0,40-A",1627403837
36,36627783,1.125,6.000,"4-6,6-3,2-1,0-0",1627403860
35,36627913,1.111,6.500,"4-6,6-3,2-1,15-0",1627403992
34,36627952,1.100,7.000,"4-6,6-3,2-1,30-0",1627404036
33,36628012,1.083,8.000,"4-6,6-3,2-1,40-0",1627404098
32,36628048,1.071,9.000,"4-6,6-3,3-1,0-0",1627404130
31,36628058,1.083,8.000,"4-6,6-3,3-1,0-15",1627404143
30,36628087,1.100,7.000,"4-6,6-3,3-1,0-30",1627404167
28,36628275,1.125,6.000,"4-6,6-3,3-2,0-0",1627404355
25,36628310,1.166,5.000,"4-6,6-3,3-2,0-15",1627404387
24,36628320,1.125,6.000,"4-6,6-3,3-2,15-15",1627404394
23,36628332,1.100,7.000,"4-6,6-3,3-2,30-15",1627404407
22,36628348,1.071,9.000,"4-6,6-3,3-2,40-15",1627404426
21,36628369,1.062,10.000,"4-6,6-3,4-2,0-0",1627404447
20,36628420,1.071,9.000,"4-6,6-3,4-2,0-15",1627404496
19,36628450,1.083,8.000,"4-6,6-3,4-2,0-30",1627404518
18,36628480,1.071,9.000,"4-6,6-3,4-2,15-30",1627404550
16,36628513,1.071,9.000,"4-6,6-3,4-2,15-40",1627404586
15,36628555,1.050,11.000,"4-6,6-3,4-2,40-40",1627404637
14,36628583,1.071,9.000,"4-6,6-3,4-2,40-A",1627404665
12,36628757,1.062,10.000,"4-6,6-3,4-3,15-0",1627404833
11,36628770,1.040,13.000,"4-6,6-3,4-3,30-0",1627404849
10,36628805,1.030,15.000,"4-6,6-3,4-3,40-0",1627404880
9,36628848,1.025,17.000,"4-6,6-3,5-3,0-0",1627404937
8,36628869,1.030,15.000,"4-6,6-3,5-3,0-15",1627404956
7,36628903,1.040,13.000,"4-6,6-3,5-3,0-30",1627404992
6,36629001,1.030,15.000,"4-6,6-3,5-3,15-40",1627405077
2,36629080,-,-,"4-6,6-3,5-3,40-40",1627405152
0,36629124,-,-,"4-6,6-3,5-3,A-40",1627405189
