,id,home_od,away_od,ss,add_time
182,36639923,26.000,1.010,"1-6,2-1,0-15",1627432015
181,36639928,21.000,1.015,"1-6,2-1,15-15",1627432036
180,36639934,19.000,1.020,"1-6,2-1,30-15",1627432072
179,36639947,21.000,1.015,"1-6,2-1,30-30",1627432106
178,36639950,23.000,1.012,"1-6,2-1,30-40",1627432134
177,36639961,26.000,1.010,"1-6,2-2,0-0",1627432182
176,36639975,29.000,1.006,"1-6,2-2,0-15",1627432234
175,36639982,41.000,1.004,"1-6,2-2,0-30",1627432284
173,36639993,34.000,1.005,"1-6,2-2,15-30",1627432338
171,36640004,51.000,1.002,"1-6,2-2,15-40",1627432379
169,36640017,-,-,"1-6,2-2,30-40",1627432445
168,36640019,67.000,1.001,"1-6,2-3,0-0",1627432452
166,36640058,67.000,1.001,"1-6,2-3,0-15",1627432598
165,36640062,101.000,1.001,"1-6,2-3,0-30",1627432616
344,302771764,26.000,1.010,"1-6,2-3,0-40",1627432636
164,36640092,-,-,"1-6,2-4,0-15",1627432720
162,36640106,-,-,"1-6,2-4,0-30",1627432760
160,36640116,-,-,"1-6,2-4,15-30",1627432787
158,36640125,-,-,"1-6,2-4,30-30",1627432817
157,36640127,101.000,1.001,"1-6,2-4,40-30",1627432831
150,36640182,-,-,"1-6,2-4,40-40",1627433023
149,36640183,101.000,1.001,"1-6,2-4,A-40",1627433027
148,36640193,67.000,1.001,"1-6,3-4,0-0",1627433057
147,36640235,51.000,1.002,"1-6,3-4,15-0",1627433251
146,36640239,34.000,1.005,"1-6,3-4,30-0",1627433279
143,36640255,41.000,1.004,"1-6,3-4,30-15",1627433350
141,36640259,-,-,"1-6,3-4,30-30",1627433370
138,36640275,-,-,"1-6,3-4,40-30",1627433416
137,36640277,21.000,1.015,"1-6,4-4,0-0",1627433424
136,36640291,26.000,1.010,"1-6,4-4,0-15",1627433492
135,36640296,21.000,1.015,"1-6,4-4,15-15",1627433516
134,36640303,19.000,1.020,"1-6,4-4,30-15",1627433551
133,36640313,17.000,1.025,"1-6,4-4,40-15",1627433587
132,36640322,19.000,1.020,"1-6,4-4,40-30",1627433611
131,36640331,15.000,1.030,"1-6,5-4,0-0",1627433644
129,36640375,11.000,1.050,"1-6,5-4,15-0",1627433803
128,36640381,15.000,1.030,"1-6,5-4,15-15",1627433829
127,36640385,17.000,1.025,"1-6,5-4,15-30",1627433854
126,36640388,19.000,1.020,"1-6,5-4,15-40",1627433875
125,36640396,21.000,1.015,"1-6,5-5,0-0",1627433906
124,36640403,19.000,1.020,"1-6,5-5,15-0",1627433937
123,36640410,15.000,1.030,"1-6,5-5,30-0",1627433968
290,302772182,2.625,1.444,"1-6,5-5,40-0",1627433987
122,36640421,13.000,1.040,"1-6,6-5,0-0",1627434014
121,36640448,15.000,1.030,"1-6,6-5,0-15",1627434151
119,36640469,11.000,1.050,"1-6,6-5,15-15",1627434214
117,36640476,9.000,1.071,"1-6,6-5,30-15",1627434250
116,36640483,11.000,1.050,"1-6,6-5,30-30",1627434292
115,36640492,15.000,1.030,"1-6,6-5,30-40",1627434342
113,36640515,8.000,1.083,"1-6,6-5,A-40",1627434440
112,36640521,11.000,1.050,"1-6,6-5,40-40",1627434487
109,36640540,13.000,1.040,"1-6,6-5,40-A",1627434558
107,36640551,-,-,"1-6,6-6,0-0",1627434593
105,36640563,11.000,1.050,"1-6,6-6,1-0",1627434639
104,36640565,15.000,1.030,"1-6,6-6,1-1",1627434647
100,36640586,-,-,"1-6,6-6,1-2",1627434710
97,36640593,15.000,1.030,"1-6,6-6,2-2",1627434746
96,36640598,11.000,1.050,"1-6,6-6,3-2",1627434759
95,36640607,13.000,1.040,"1-6,6-6,3-3",1627434788
94,36640620,9.000,1.071,"1-6,6-6,4-3",1627434859
90,36640632,-,-,"1-6,6-6,4-4",1627434913
88,36640643,9.000,1.071,"1-6,6-6,5-4",1627434971
87,36640650,6.000,1.125,"1-6,6-6,6-4",1627434990
85,36640666,-,-,"1-6,6-6,6-5",1627435046
84,36640668,5.000,1.166,"1-6,7-6,0-0,0-0",1627435049
83,36640791,4.500,1.200,"1-6,7-6,0-0,15-0",1627435590
82,36640799,3.750,1.285,"1-6,7-6,0-0,30-0",1627435618
80,36640808,4.000,1.250,"1-6,7-6,0-0,30-15",1627435665
79,36640815,5.000,1.166,"1-6,7-6,0-0,30-30",1627435689
78,36640821,5.500,1.142,"1-6,7-6,0-0,30-40",1627435714
77,36640827,4.500,1.200,"1-6,7-6,0-0,40-40",1627435748
76,36640835,5.500,1.142,"1-6,7-6,0-0,40-A",1627435774
75,36640841,6.000,1.125,"1-6,7-6,0-1,0-0",1627435804
74,36640853,5.500,1.142,"1-6,7-6,0-1,15-0",1627435888
73,36640855,5.000,1.166,"1-6,7-6,0-1,30-0",1627435906
72,36640867,5.500,1.142,"1-6,7-6,0-1,30-15",1627435985
71,36640870,4.500,1.200,"1-6,7-6,0-1,40-15",1627435997
70,36640891,5.000,1.166,"1-6,7-6,1-1,0-15",1627436090
69,36640905,4.500,1.200,"1-6,7-6,1-1,0-30",1627436129
68,36640906,5.000,1.166,"1-6,7-6,1-1,0-40",1627436141
67,36640953,4.333,1.222,"1-6,7-6,1-2,15-0",1627436314
66,36640964,4.000,1.250,"1-6,7-6,1-2,30-0",1627436339
65,36640970,3.750,1.285,"1-6,7-6,1-2,40-0",1627436365
64,36640979,3.500,1.300,"1-6,7-6,2-2,0-0",1627436398
62,36640995,3.750,1.285,"1-6,7-6,2-2,0-15",1627436439
60,36641013,3.200,1.363,"1-6,7-6,2-2,15-15",1627436486
59,36641016,3.500,1.300,"1-6,7-6,2-2,15-30",1627436488
58,36641021,4.000,1.250,"1-6,7-6,2-2,15-40",1627436516
57,36641050,4.333,1.222,"1-6,7-6,2-3,0-0",1627436609
56,36641074,3.750,1.285,"1-6,7-6,2-3,15-0",1627436685
55,36641082,3.400,1.333,"1-6,7-6,2-3,30-0",1627436698
54,36641085,3.750,1.285,"1-6,7-6,2-3,30-15",1627436711
53,36641093,3.400,1.333,"1-6,7-6,2-3,40-15",1627436731
51,36641109,3.000,1.400,"1-6,7-6,3-3,0-0",1627436777
50,36641121,3.400,1.333,"1-6,7-6,3-3,0-15",1627436826
49,36641126,3.500,1.300,"1-6,7-6,3-3,0-30",1627436840
48,36641133,3.750,1.285,"1-6,7-6,3-3,0-40",1627436858
47,36641141,3.500,1.300,"1-6,7-6,3-3,15-40",1627436883
46,36641150,3.400,1.333,"1-6,7-6,3-3,30-40",1627436914
45,36641157,3.750,1.285,"1-6,7-6,3-4,0-0",1627436935
44,36641183,4.500,1.200,"1-6,7-6,3-4,0-15",1627437084
42,36641201,-,-,"1-6,7-6,3-4,0-30",1627437155
38,36641214,-,-,"1-6,7-6,3-4,15-30",1627437182
37,36641219,4.000,1.250,"1-6,7-6,3-4,30-30",1627437200
35,36641230,-,-,"1-6,7-6,3-4,30-40",1627437249
30,36641245,-,-,"1-6,7-6,3-4,40-A",1627437321
17,36641330,-,-,"1-6,7-6,3-4,40-40",1627437589
16,36641334,3.400,1.333,"1-6,7-6,3-4,A-40",1627437599
15,36641343,3.000,1.400,"1-6,7-6,4-4,0-0",1627437624
14,36641367,2.500,1.533,"1-6,7-6,4-4,15-0",1627437704
13,36641374,3.000,1.400,"1-6,7-6,4-4,15-15",1627437732
12,36641383,3.400,1.333,"1-6,7-6,4-4,15-30",1627437751
11,36641389,3.750,1.285,"1-6,7-6,4-4,15-40",1627437773
10,36641393,4.000,1.250,"1-6,7-6,4-5,0-0",1627437789
9,36641425,3.500,1.300,"1-6,7-6,4-5,15-0",1627437935
8,36641427,4.333,1.222,"1-6,7-6,4-5,15-15",1627437957
7,36641434,3.500,1.300,"1-6,7-6,4-5,30-15",1627437981
6,36641452,3.400,1.333,"1-6,7-6,4-5,40-30",1627438027
2,36641475,-,-,"1-6,7-6,4-5,40-40",1627438085
0,36641491,-,-,"1-6,7-6,4-5,40-A",1627438126
