,id,home_od,away_od,ss,add_time
198,64568515,2.750,1.400,"4-6,1-0,0-15",1690038136
197,64568521,2.250,1.571,"4-6,1-0,30-15",1690038148
196,64568539,2.500,1.500,"4-6,1-0,30-30",1690038192
193,64568556,2.625,1.444,"4-6,1-0,30-40",1690038227
191,64568583,2.625,1.444,"4-6,1-1,15-0",1690038270
389,331297039,1.666,2.100,"4-6,1-1,30-0",1690038278
190,64568590,2.750,1.400,"4-6,1-1,0-0",1690038286
189,64568607,2.500,1.500,"4-6,1-1,40-0",1690038326
188,64568620,2.625,1.444,"4-6,1-1,40-15",1690038382
185,64568650,2.750,1.400,"4-6,1-1,40-30",1690038445
184,64568656,2.625,1.444,"4-6,2-1,0-0",1690038462
183,64568694,2.375,1.533,"4-6,2-1,15-0",1690038541
182,64568752,2.250,1.571,"4-6,2-1,30-15",1690038621
181,64568790,2.500,1.500,"4-6,2-1,30-30",1690038665
178,64568833,2.750,1.400,"4-6,2-1,30-40",1690038742
170,64568929,2.100,1.666,"4-6,2-1,A-40",1690038834
169,64568946,2.375,1.533,"4-6,2-1,40-40",1690038853
168,64568993,2.625,1.444,"4-6,2-1,40-A",1690038935
167,64568996,2.750,1.400,"4-6,2-2,0-0",1690038938
166,64569050,3.750,1.250,"4-6,2-2,0-30",1690039026
165,64569066,3.400,1.300,"4-6,2-2,15-30",1690039060
164,64569091,3.000,1.363,"4-6,2-2,30-30",1690039087
163,64569105,2.625,1.444,"4-6,2-2,40-30",1690039116
159,64569148,2.625,1.444,"4-6,2-2,A-40",1690039173
158,64569150,3.250,1.333,"4-6,2-2,40-40",1690039184
157,64569157,2.625,1.444,"4-6,3-2,0-0",1690039195
156,64569249,3.000,1.363,"4-6,3-2,0-30",1690039317
155,64569265,2.750,1.400,"4-6,3-2,0-15",1690039335
154,64569269,3.000,1.363,"4-6,3-2,0-40",1690039339
152,64569305,3.000,1.363,"4-6,3-3,15-0",1690039399
151,64569319,3.250,1.333,"4-6,3-3,0-0",1690039410
150,64569331,2.750,1.400,"4-6,3-3,30-0",1690039433
149,64569341,2.625,1.444,"4-6,3-3,40-0",1690039448
147,64569422,2.625,1.444,"4-6,4-3,0-0",1690039591
146,64569433,2.500,1.500,"4-6,4-3,15-15",1690039600
145,64569477,2.750,1.400,"4-6,4-3,15-30",1690039652
144,64569517,3.000,1.363,"4-6,4-4,0-0",1690039720
143,64569531,3.500,1.285,"4-6,4-4,0-15",1690039755
142,64569533,3.250,1.333,"4-6,4-4,15-15",1690039757
141,64569566,3.400,1.300,"4-6,4-4,30-30",1690039832
140,64569572,2.750,1.400,"4-6,4-4,40-30",1690039839
139,64569610,2.625,1.444,"4-6,5-4,0-0",1690039908
136,64569689,3.000,1.363,"4-6,5-4,0-15",1690040038
135,64569695,2.625,1.444,"4-6,5-4,15-15",1690040059
133,64569739,3.000,1.363,"4-6,5-4,15-40",1690040147
132,64569745,3.250,1.333,"4-6,5-5,0-0",1690040150
131,64569768,2.750,1.400,"4-6,5-5,30-0",1690040181
129,64569810,3.250,1.333,"4-6,5-5,30-15",1690040250
128,64569818,3.500,1.285,"4-6,5-5,30-30",1690040259
127,64569832,3.250,1.333,"4-6,5-5,40-30",1690040288
126,64569836,3.500,1.285,"4-6,5-5,40-40",1690040303
123,64569869,3.250,1.333,"4-6,5-5,A-40",1690040405
122,64569870,3.000,1.363,"4-6,6-5,0-0",1690040407
119,64569946,3.250,1.333,"4-6,6-5,0-15",1690040552
118,64569947,3.400,1.300,"4-6,6-5,0-30",1690040555
117,64569968,3.500,1.285,"4-6,6-5,0-40",1690040589
116,64569977,3.400,1.300,"4-6,6-5,15-40",1690040607
112,64570026,3.000,1.363,"4-6,6-5,30-40",1690040712
111,64570033,5.000,1.166,"4-6,6-6,0-1",1690040722
110,64570044,3.400,1.300,"4-6,6-6,0-0",1690040748
107,64570076,4.000,1.222,"4-6,6-6,1-2",1690040817
106,64570083,7.000,1.100,"4-6,6-6,1-3",1690040829
104,64570098,5.000,1.166,"4-6,6-6,2-3",1690040874
101,64570142,2.500,1.500,"4-6,6-6,4-3",1690040978
100,64570143,3.400,1.300,"4-6,6-6,3-3",1690040979
99,64570153,2.050,1.700,"4-6,6-6,5-3",1690040993
98,64570187,2.625,1.444,"4-6,6-6,5-4",1690041052
97,64570218,3.500,1.285,"4-6,6-6,5-5",1690041102
96,64570219,5.000,1.166,"4-6,6-6,5-6",1690041107
94,64570248,3.750,1.250,"4-6,6-6,6-6",1690041198
91,64570271,2.500,1.500,"4-6,6-6,7-6",1690041239
90,64570281,3.500,1.285,"4-6,6-6,7-7",1690041260
86,64570329,-,-,"4-6,6-6,7-8",1690041311
84,64570368,3.750,1.250,"4-6,6-6,8-8",1690041368
82,64570381,2.375,1.533,"4-6,6-6,9-8",1690041392
79,64570446,3.500,1.285,"4-6,6-6,9-9",1690041502
77,64570464,-,-,"4-6,6-6,9-10",1690041527
76,64570481,3.500,1.285,"4-6,6-6,10-10",1690041544
74,64570515,2.375,1.533,"4-6,6-6,11-10",1690041600
71,64570888,1.800,1.950,"4-6,7-6,0-0,0-0",1690042084
70,64570907,1.909,1.909,"4-6,7-6,0-0,0-15",1690042112
69,64570980,1.950,1.800,"4-6,7-6,0-0,15-40",1690042199
62,64571113,2.000,1.750,"4-6,7-6,0-1,0-0",1690042354
61,64571115,1.800,1.950,"4-6,7-6,0-1,30-0",1690042356
60,64571128,1.909,1.909,"4-6,7-6,0-1,15-0",1690042366
59,64571139,1.750,2.000,"4-6,7-6,0-1,40-0",1690042373
57,64571212,1.666,2.100,"4-6,7-6,1-1,0-0",1690042451
55,64571274,1.950,1.800,"4-6,7-6,1-1,0-40",1690042512
54,64571276,1.800,1.950,"4-6,7-6,1-1,0-15",1690042514
52,64571357,-,-,"4-6,7-6,1-2,0-0",1690042602
51,64571596,1.700,2.050,"4-6,7-6,2-2,0-0",1690042934
50,64571621,1.500,2.500,"4-6,7-6,2-2,15-0",1690042983
49,64571634,1.666,2.100,"4-6,7-6,2-2,15-15",1690043004
48,64571661,1.750,2.000,"4-6,7-6,2-2,15-30",1690043058
41,64571775,1.363,3.000,"4-6,7-6,2-2,40-30",1690043169
40,64571777,1.615,2.200,"4-6,7-6,2-2,30-30",1690043171
35,64571866,1.700,2.050,"4-6,7-6,2-2,40-A",1690043297
31,64571952,1.533,2.375,"4-6,7-6,2-2,40-40",1690043401
28,64572058,1.333,3.250,"4-6,7-6,2-2,A-40",1690043528
25,64572116,1.111,6.500,"4-6,7-6,3-2,0-0",1690043611
24,64572132,1.071,9.000,"4-6,7-6,3-2,30-0",1690043635
23,64572139,1.083,8.000,"4-6,7-6,3-2,15-0",1690043642
22,64572151,1.062,10.000,"4-6,7-6,3-2,40-0",1690043658
18,64572253,1.062,10.000,"4-6,7-6,4-2,15-30",1690043778
17,64572270,1.050,11.000,"4-6,7-6,4-2,15-15",1690043793
16,64572292,1.062,10.000,"4-6,7-6,4-2,30-40",1690043815
15,64572308,1.071,9.000,"4-6,7-6,4-2,15-40",1690043851
13,64572380,1.050,11.000,"4-6,7-6,4-3,15-0",1690043959
12,64572412,1.062,10.000,"4-6,7-6,4-3,0-0",1690043992
11,64572418,1.083,8.000,"4-6,7-6,4-3,15-15",1690044000
10,64572427,1.050,11.000,"4-6,7-6,4-3,30-15",1690044016
9,64572460,1.030,15.000,"4-6,7-6,5-3,0-0",1690044055
8,64572509,1.020,19.000,"4-6,7-6,5-3,15-0",1690044119
5,64572574,1.012,23.000,"4-6,7-6,5-3,30-0",1690044205
4,64572597,1.015,21.000,"4-6,7-6,5-3,30-15",1690044226
3,64572603,1.025,17.000,"4-6,7-6,5-3,30-30",1690044235
1,64572643,-,-,"4-6,7-6,6-3,0-0",1690044311
0,64572658,1.012,23.000,"4-6,7-6,5-3,40-30",1690044326
