,id,home_od,away_od,ss,add_time
151,36690409,2.300,1.615,"3-4,40-0",1627504898
150,36690441,2.200,1.666,"4-4,0-0",1627504969
149,36690447,2.000,1.800,"4-4,15-0",1627504987
148,36690465,2.200,1.666,"4-4,15-15",1627505018
147,36690476,2.300,1.615,"4-4,15-30",1627505044
146,36690503,2.500,1.533,"4-4,15-40",1627505088
376,302825304,2.375,1.533,"4-5,0-0",1627505110
145,36690587,2.375,1.571,"4-5,15-0",1627505252
144,36690599,2.300,1.615,"4-5,30-0",1627505281
143,36690620,2.200,1.666,"5-5,0-0",1627505340
142,36690632,2.000,1.800,"5-5,15-0",1627505377
141,36690641,2.100,1.727,"5-5,15-15",1627505395
140,36690660,2.200,1.666,"5-5,15-30",1627505440
139,36690671,2.300,1.615,"5-5,15-40",1627505471
138,36690690,2.375,1.571,"5-6,0-0",1627505508
137,36690760,2.300,1.615,"5-6,15-0",1627505715
136,36690778,2.500,1.533,"5-6,15-15",1627505751
134,36690804,3.000,1.400,"5-6,15-30",1627505792
133,36690811,3.500,1.300,"5-6,15-40",1627505810
131,36690830,3.400,1.333,"5-6,30-40",1627505847
125,36691623,2.750,1.444,"5-6,40-40",1627508309
124,36691629,2.500,1.533,"5-6,A-40",1627508322
123,36691641,2.300,1.615,"6-6,0-0",1627508341
122,36691659,2.000,1.800,"6-6,1-0",1627508396
120,36691671,1.909,1.909,"6-6,2-0",1627508434
117,36691690,1.666,2.200,"6-6,3-0",1627508483
116,36691698,1.727,2.100,"6-6,3-1",1627508503
114,36691711,2.000,1.800,"6-6,3-2",1627508549
113,36691717,2.300,1.615,"6-6,3-3",1627508571
112,36691743,2.100,1.727,"6-6,4-3",1627508663
111,36691760,1.666,2.200,"6-6,5-3",1627508704
109,36691777,1.909,1.909,"6-6,5-4",1627508758
108,36691789,1.615,2.300,"6-6,6-4",1627508791
107,36691801,2.000,1.800,"6-6,6-5",1627508827
106,36691811,2.300,1.615,"6-6,6-6",1627508869
102,36691855,-,-,"6-6,6-7",1627508975
100,36691893,5.000,1.166,"6-7,0-0,0-0",1627509068
98,36691941,6.000,1.125,"6-7,0-0,0-15",1627509183
94,36691966,4.500,1.200,"6-7,0-0,15-15",1627509240
91,36691975,6.000,1.125,"6-7,0-0,15-30",1627509265
90,36691982,8.000,1.083,"6-7,0-0,15-40",1627509278
89,36692014,-,-,"6-7,0-0,30-40",1627509362
88,36692015,11.000,1.050,"6-7,0-1,0-0",1627509365
87,36692052,9.000,1.071,"6-7,0-1,15-0",1627509463
86,36692065,10.000,1.062,"6-7,0-1,15-15",1627509503
85,36692079,8.000,1.083,"6-7,0-1,30-15",1627509532
84,36692092,5.500,1.142,"6-7,0-1,40-15",1627509563
83,36692105,7.000,1.100,"6-7,0-1,40-30",1627509588
82,36692124,4.500,1.200,"6-7,1-1,0-0",1627509628
81,36692137,4.333,1.222,"6-7,1-1,15-0",1627509667
79,36692156,5.000,1.166,"6-7,1-1,15-15",1627509705
78,36692159,4.333,1.222,"6-7,1-1,30-15",1627509714
282,302826892,2.000,1.750,"6-7,1-1,40-15",1627509735
77,36692172,4.000,1.250,"6-7,2-1,0-0",1627509753
76,36692220,4.333,1.222,"6-7,2-1,0-15",1627509909
75,36692232,4.500,1.200,"6-7,2-1,0-30",1627509944
277,302826994,2.200,1.615,"6-7,2-1,0-40",1627509983
72,36692273,4.500,1.200,"6-7,2-2,0-0",1627510058
71,36692274,5.500,1.142,"6-7,2-2,0-15",1627510060
70,36692292,5.000,1.166,"6-7,2-2,15-15",1627510102
69,36692306,6.000,1.125,"6-7,2-2,15-30",1627510142
67,36692342,-,-,"6-7,2-2,15-40",1627510213
61,36692369,-,-,"6-7,2-2,30-40",1627510266
60,36692382,13.000,1.040,"6-7,2-3,0-0",1627510300
59,36692452,15.000,1.030,"6-7,2-3,0-15",1627510482
57,36692465,15.000,1.030,"6-7,2-3,0-30",1627510519
56,36692473,17.000,1.025,"6-7,2-3,0-40",1627510533
55,36692482,19.000,1.020,"6-7,2-4,0-0",1627510561
54,36692506,21.000,1.015,"6-7,2-4,0-15",1627510607
50,36692528,-,-,"6-7,2-4,0-30",1627510661
46,36692540,-,-,"6-7,2-4,15-30",1627510694
42,36692559,-,-,"6-7,2-4,15-40",1627510744
38,36692574,-,-,"6-7,2-4,30-40",1627510769
33,36692598,-,-,"6-7,2-4,40-A",1627510837
32,36692604,21.000,1.015,"6-7,2-4,40-40",1627510862
30,36692616,19.000,1.020,"6-7,2-4,A-40",1627510894
26,36692668,19.000,1.020,"6-7,3-4,0-0",1627511073
25,36692670,15.000,1.030,"6-7,3-4,15-0",1627511082
24,36692677,17.000,1.025,"6-7,3-4,15-15",1627511115
23,36692684,21.000,1.015,"6-7,3-4,15-30",1627511149
22,36692700,26.000,1.010,"6-7,3-4,15-40",1627511203
21,36692711,29.000,1.006,"6-7,3-5,0-0",1627511247
18,36692733,-,-,"6-7,3-5,0-15",1627511317
17,36692735,29.000,1.006,"6-7,3-5,15-15",1627511321
216,302827536,15.000,1.030,"6-7,3-5,30-15",1627511357
16,36692760,-,-,"6-7,3-5,30-30",1627511411
14,36692767,-,-,"6-7,3-5,30-40",1627511431
10,36692786,-,-,"6-7,3-5,40-40",1627511484
9,36692788,29.000,1.006,"6-7,3-5,A-40",1627511489
7,36692823,-,-,"6-7,4-5,0-0",1627511648
5,36692829,-,-,"6-7,4-5,0-15",1627511674
4,36692830,23.000,1.012,"6-7,4-5,15-15",1627511678
2,36692845,-,-,"6-7,4-5,15-30",1627511739
0,36692856,-,-,"6-7,4-5,15-40",1627511768
