,id,home_od,away_od,ss,add_time
142,87720643,1.800,2.000,"6-5,30-15",1721762375
141,87720655,1.909,1.909,"6-5,30-30",1721762403
140,87720701,2.200,1.666,"6-6,0-0",1721762476
137,87720768,2.000,1.800,"6-6,1-0",1721762556
136,87720778,2.200,1.666,"6-6,1-1",1721762565
135,87720780,2.375,1.571,"6-6,1-2",1721762567
134,87720816,2.200,1.666,"6-6,2-2",1721762597
133,87720863,2.000,1.800,"6-6,3-2",1721762644
132,87720910,2.200,1.666,"6-6,3-3",1721762691
130,87720989,2.100,1.727,"6-6,4-4",1721762813
129,87720995,1.909,1.909,"6-6,5-4",1721762819
128,87720997,2.375,1.571,"6-6,3-4",1721762820
127,87721031,2.100,1.727,"6-6,5-5",1721762862
123,87721088,2.625,1.500,"6-6,5-6",1721762941
122,87721094,2.100,1.727,"6-6,6-6",1721762945
121,87721133,1.800,2.000,"6-6,7-6",1721763001
118,87721295,2.625,1.500,"6-6,7-8",1721763182
116,87721314,2.000,1.800,"6-6,7-7",1721763215
115,87721317,2.100,1.727,"6-6,8-8",1721763219
114,87721339,1.800,2.000,"6-6,9-8",1721763264
111,87721427,2.100,1.727,"6-6,9-9",1721763388
110,87721454,1.615,2.300,"6-6,10-9",1721763427
103,87721790,1.444,2.750,"7-6,0-0,0-0",1721763900
100,87721838,1.500,2.625,"7-6,0-0,0-15",1721763971
99,87721841,1.444,2.750,"7-6,0-0,15-15",1721763973
94,87721902,1.363,3.200,"7-6,0-0,30-15",1721764044
90,87721955,1.444,2.750,"7-6,0-0,30-30",1721764110
87,87722004,1.500,2.625,"7-6,0-0,30-40",1721764180
86,87722014,1.400,3.000,"7-6,0-0,40-40",1721764195
85,87722016,1.500,2.625,"7-6,0-0,40-A",1721764197
360,353991580,2.200,1.615,"7-6,0-1,0-0",1721764233
84,87722102,1.444,2.750,"7-6,0-1,15-0",1721764282
358,353991630,2.000,1.750,"7-6,0-1,30-0",1721764303
83,87722132,1.400,3.000,"7-6,0-1,40-0",1721764323
82,87722173,1.333,3.400,"7-6,1-1,15-0",1721764399
79,87722222,1.363,3.200,"7-6,1-1,15-15",1721764466
78,87722224,1.400,3.000,"7-6,1-1,15-30",1721764467
75,87722291,1.444,2.750,"7-6,1-1,15-40",1721764534
74,87722302,1.400,3.000,"7-6,1-1,30-40",1721764545
71,87722439,1.444,2.750,"7-6,1-2,0-0",1721764746
340,353991929,2.200,1.615,"7-6,1-2,15-15",1721764761
67,87722472,1.533,2.500,"7-6,1-2,0-15",1721764775
66,87722478,1.400,3.000,"7-6,1-2,30-15",1721764786
65,87722482,1.363,3.200,"7-6,1-2,40-15",1721764788
61,87722526,1.500,2.625,"7-6,2-2,0-0",1721764860
55,87722565,1.363,3.200,"7-6,2-2,15-0",1721764927
52,87722648,1.444,2.750,"7-6,2-2,15-15",1721765006
49,87722704,1.333,3.400,"7-6,2-2,30-15",1721765058
46,87722750,1.222,4.333,"7-6,2-2,40-15",1721765110
45,87722754,1.300,3.500,"7-6,2-2,40-30",1721765112
44,87722779,1.125,6.000,"7-6,3-2,0-0",1721765150
43,87722851,1.200,4.500,"7-6,3-2,0-15",1721765259
42,87722875,1.142,5.500,"7-6,3-2,15-15",1721765278
39,87722919,1.111,6.500,"7-6,3-2,30-15",1721765336
38,87722923,1.083,8.000,"7-6,3-2,40-15",1721765338
301,353992405,1.142,5.500,"7-6,4-2,0-0",1721765395
36,87722968,1.083,8.000,"7-6,4-2,0-15",1721765410
34,87723061,1.083,8.000,"7-6,4-2,0-30",1721765508
31,87723099,1.071,9.000,"7-6,4-2,15-40",1721765542
29,87723117,1.071,9.000,"7-6,4-2,15-30",1721765562
26,87723150,1.062,10.000,"7-6,4-2,30-40",1721765602
25,87723155,1.071,9.000,"7-6,4-3,0-0",1721765606
21,87723277,1.071,9.000,"7-6,4-3,15-15",1721765751
20,87723285,1.050,11.000,"7-6,4-3,15-0",1721765763
19,87723311,1.062,10.000,"7-6,4-3,30-15",1721765783
18,87723321,1.040,13.000,"7-6,4-3,40-15",1721765795
15,87723406,1.030,15.000,"7-6,5-3,0-0",1721765897
13,87723411,1.030,15.000,"7-6,5-3,0-15",1721765911
9,87723472,1.030,15.000,"7-6,5-3,0-30",1721765973
7,87723490,1.030,15.000,"7-6,5-3,15-40",1721766004
6,87723523,1.040,13.000,"7-6,5-3,0-40",1721766030
5,87723527,1.030,15.000,"7-6,5-3,30-40",1721766032
4,87723541,1.025,17.000,"7-6,5-3,40-40",1721766062
0,87723633,1.015,21.000,"7-6,5-3,A-40",1721766159
