,id,home_od,away_od,ss,add_time
30,48647795,19.000,1.020,"3-6,1-3,30-0",1658938108
152,315457824,8.000,1.083,"3-6,1-3,40-0",1658938130
29,48648034,21.000,1.015,"3-6,2-3,0-15",1658938293
28,48648078,26.000,1.010,"3-6,2-3,0-30",1658938331
149,315458093,13.000,1.040,"3-6,2-3,0-40",1658938348
148,315458179,11.000,1.050,"3-6,2-4,15-0",1658938417
27,48648215,23.000,1.012,"3-6,2-4,30-0",1658938441
26,48648238,26.000,1.010,"3-6,2-4,30-15",1658938470
25,48648268,23.000,1.012,"3-6,2-4,40-15",1658938495
24,48648300,26.000,1.010,"3-6,2-4,40-30",1658938521
19,48648505,29.000,1.006,"3-6,2-4,40-40",1658938697
18,48648566,26.000,1.010,"3-6,2-4,A-40",1658938747
17,48648602,23.000,1.012,"3-6,3-4,0-0",1658938776
16,48648754,29.000,1.006,"3-6,3-4,0-15",1658938914
15,48648787,34.000,1.005,"3-6,3-4,0-30",1658938945
13,48648835,29.000,1.006,"3-6,3-4,15-30",1658938996
12,48648871,34.000,1.005,"3-6,3-4,15-40",1658939033
11,48648890,41.000,1.004,"3-6,3-5,0-0",1658939051
9,48648939,41.000,1.004,"3-6,3-5,15-0",1658939102
8,48648990,51.000,1.002,"3-6,3-5,15-30",1658939144
7,48649016,41.000,1.004,"3-6,3-5,30-30",1658939178
5,48649074,-,-,"3-6,3-5,30-40",1658939224
2,48649186,41.000,1.004,"3-6,3-5,40-40",1658939330
0,48649285,-,-,"3-6,3-5,40-A",1658939418
