,id,home_od,away_od,ss,add_time
89,64904559,2.000,1.800,"5-4,30-40",1690394014
87,64904610,1.800,2.000,"5-4,30-30",1690394046
85,64904647,2.000,1.800,"5-5,15-0",1690394078
84,64904690,2.100,1.727,"5-5,0-0",1690394101
228,331626183,1.700,2.050,"5-5,40-0",1690394139
82,64904805,2.000,1.800,"5-5,40-15",1690394168
81,64904826,1.909,1.909,"5-5,30-0",1690394179
226,331626277,1.700,2.050,"6-5,0-0",1690394199
80,64905048,2.000,1.800,"6-5,0-15",1690394326
224,331626517,1.909,1.909,"6-5,0-30",1690394370
79,64905159,2.100,1.727,"6-5,0-40",1690394389
77,64905268,2.100,1.727,"6-6,0-0",1690394455
73,64905339,1.909,1.909,"6-6,1-0",1690394500
72,64905364,2.100,1.727,"6-6,1-1",1690394513
71,64905418,2.300,1.615,"6-6,1-2",1690394556
70,64905456,2.100,1.727,"6-6,2-2",1690394581
69,64905544,1.909,1.909,"6-6,3-2",1690394636
68,64905560,1.615,2.300,"6-6,4-2",1690394645
67,64905647,1.727,2.100,"6-6,4-3",1690394705
66,64905726,1.571,2.375,"6-6,5-3",1690394760
65,64905778,1.444,2.750,"6-6,6-3",1690394801
62,64905855,1.500,2.625,"6-6,6-4",1690394873
60,64905897,1.666,2.200,"6-6,6-5",1690394901
57,64906027,2.100,1.727,"6-6,6-6",1690395000
54,64906095,1.727,2.100,"6-6,7-6",1690395046
52,64906478,-,-,"7-6,0-0,0-0",1690395354
50,64906551,1.363,3.200,"7-6,0-0,15-15",1690395414
47,64906567,1.333,3.400,"7-6,0-0,15-0",1690395427
46,64906585,1.444,2.750,"7-6,0-0,15-40",1690395439
45,64906597,1.400,3.000,"7-6,0-0,15-30",1690395447
44,64906621,1.444,2.750,"7-6,0-1,0-0",1690395466
184,331628036,2.000,1.750,"7-6,0-1,15-0",1690395566
43,64906810,1.400,3.000,"7-6,0-1,30-0",1690395583
42,64906851,1.363,3.200,"7-6,0-1,40-0",1690395609
180,331628163,1.909,1.909,"7-6,1-1,0-0",1690395664
40,64907023,1.333,3.400,"7-6,1-1,15-15",1690395729
39,64907054,1.300,3.500,"7-6,1-1,15-0",1690395744
38,64907087,1.285,3.750,"7-6,1-1,30-15",1690395767
37,64907129,1.166,5.000,"7-6,1-1,40-15",1690395803
36,64907173,1.083,8.000,"7-6,2-1,0-0",1690395839
35,64907344,1.125,6.000,"7-6,2-1,0-15",1690395983
34,64907371,1.100,7.000,"7-6,2-1,15-15",1690395999
33,64907427,1.083,8.000,"7-6,2-1,30-15",1690396042
32,64907484,1.062,10.000,"7-6,2-1,40-15",1690396083
30,64907620,1.062,10.000,"7-6,3-1,0-30",1690396169
29,64907836,1.050,11.000,"7-6,3-2,15-0",1690396323
26,64907959,1.071,9.000,"7-6,3-2,15-15",1690396420
25,64907965,1.062,10.000,"7-6,3-2,30-15",1690396424
24,64907982,1.083,8.000,"7-6,3-2,30-30",1690396432
23,64908057,1.062,10.000,"7-6,3-2,40-30",1690396488
22,64908090,1.050,11.000,"7-6,4-2,0-0",1690396514
160,331629235,1.100,7.000,"7-6,4-2,0-15",1690396536
20,64908368,1.050,11.000,"7-6,4-3,0-0",1690396756
19,64908380,1.100,7.000,"7-6,4-3,0-15",1690396764
18,64908420,1.050,11.000,"7-6,4-3,15-15",1690396790
17,64908463,1.040,13.000,"7-6,4-3,30-15",1690396833
16,64908479,1.025,17.000,"7-6,4-3,40-15",1690396851
15,64908514,1.020,19.000,"7-6,5-3,0-0",1690396887
14,64908584,1.025,17.000,"7-6,5-3,0-30",1690396949
12,64908763,1.025,17.000,"7-6,5-4,0-0",1690397114
11,64908801,1.012,23.000,"7-6,5-4,15-0",1690397142
9,64908896,1.050,11.000,"7-6,5-4,15-15",1690397206
4,64908945,1.015,21.000,"7-6,5-4,30-15",1690397253
1,64908993,1.050,11.000,"7-6,5-4,30-30",1690397294
0,64909001,-,-,"7-6,5-4,40-30",1690397303
