,id,home_od,away_od,ss,add_time
400,87588623,2.200,1.666,"4-5,0-15",1721677556
397,87588651,2.200,1.666,"4-5,15-30",1721677614
395,87588658,2.375,1.571,"4-5,15-40",1721677632
383,87588746,2.375,1.571,"4-6,0-0,0-0",1721677819
380,87588757,2.300,1.615,"4-6,0-0,15-0",1721677854
379,87588759,2.500,1.533,"4-6,0-0,15-15",1721677862
374,87588790,2.300,1.615,"4-6,0-0,30-15",1721677920
373,87588791,2.500,1.533,"4-6,0-0,30-30",1721677922
370,87588822,2.300,1.615,"4-6,0-0,40-30",1721677962
369,87588825,2.200,1.666,"4-6,1-0,0-0",1721677966
366,87588873,2.375,1.571,"4-6,1-0,0-15",1721678076
359,87588903,2.500,1.533,"4-6,1-0,0-30",1721678130
358,87588906,2.625,1.500,"4-6,1-0,0-40",1721678133
352,87589000,2.500,1.533,"4-6,1-0,15-40",1721678222
347,87589027,2.375,1.571,"4-6,1-0,30-40",1721678255
340,87589133,2.100,1.727,"4-6,1-0,40-40",1721678432
337,87589166,2.300,1.615,"4-6,1-0,40-A",1721678467
333,87589202,2.300,1.615,"4-6,1-1,15-0",1721678509
330,87589235,2.375,1.571,"4-6,1-1,0-0",1721678534
329,87589241,2.500,1.533,"4-6,1-1,15-15",1721678539
325,87589255,3.000,1.400,"4-6,1-1,15-30",1721678590
324,87589258,3.400,1.333,"4-6,1-1,15-40",1721678599
319,87589304,3.000,1.400,"4-6,1-1,30-40",1721678684
308,87589410,3.000,1.400,"4-6,1-1,40-A",1721678799
295,87589530,2.625,1.500,"4-6,1-1,40-40",1721678962
293,87589548,2.375,1.571,"4-6,1-1,A-40",1721678973
281,87589681,2.200,1.666,"4-6,2-1,0-0",1721679170
278,87589702,2.100,1.727,"4-6,2-1,15-0",1721679189
274,87589718,2.200,1.666,"4-6,2-1,15-15",1721679211
273,87589720,2.500,1.533,"4-6,2-1,15-40",1721679213
269,87589739,2.375,1.571,"4-6,2-1,15-30",1721679231
268,87589740,2.625,1.500,"4-6,2-2,0-0",1721679240
267,87589753,3.000,1.400,"4-6,2-2,0-15",1721679259
265,87589766,3.500,1.300,"4-6,2-2,0-30",1721679318
259,87589799,4.500,1.200,"4-6,2-2,0-40",1721679383
258,87589801,5.000,1.166,"4-6,2-3,0-0",1721679386
257,87589885,4.500,1.200,"4-6,2-3,15-0",1721679486
256,87589888,5.000,1.166,"4-6,2-3,15-15",1721679508
255,87589894,4.333,1.222,"4-6,2-3,30-15",1721679528
252,87589923,3.400,1.333,"4-6,2-3,40-15",1721679614
246,87589976,2.300,1.615,"4-6,3-3,0-0",1721679688
245,87589979,2.625,1.500,"4-6,3-3,0-15",1721679694
244,87589993,2.300,1.615,"4-6,3-3,15-15",1721679719
243,87590001,2.200,1.666,"4-6,3-3,30-15",1721679752
242,87590014,2.000,1.800,"4-6,3-3,40-15",1721679792
241,87590021,2.200,1.666,"4-6,3-3,40-30",1721679827
235,87590118,2.100,1.727,"4-6,4-3,0-0",1721679962
230,87590158,2.200,1.666,"4-6,4-3,0-15",1721680039
227,87590185,2.000,1.800,"4-6,4-3,15-15",1721680076
222,87590238,2.200,1.666,"4-6,4-3,15-30",1721680119
211,87590291,2.000,1.800,"4-6,4-3,30-30",1721680165
208,87590316,1.800,2.000,"4-6,4-3,40-30",1721680198
207,87590317,1.533,2.500,"4-6,5-3,0-0",1721680201
206,87590325,1.666,2.200,"4-6,5-3,0-15",1721680230
203,87590350,1.571,2.375,"4-6,5-3,15-15",1721680302
198,87590387,1.500,2.625,"4-6,5-3,30-15",1721680353
192,87590427,1.615,2.300,"4-6,5-3,30-30",1721680380
190,87590436,1.500,2.625,"4-6,5-3,40-30",1721680388
182,87590706,1.571,2.375,"4-6,6-3,0-0,0-15",1721680737
181,87590714,1.666,2.200,"4-6,6-3,0-0,0-30",1721680756
180,87590720,1.500,2.625,"4-6,6-3,0-0,0-0",1721680774
179,87590730,1.727,2.100,"4-6,6-3,0-0,0-40",1721680784
174,87590778,1.666,2.200,"4-6,6-3,0-0,15-40",1721680861
169,87590818,1.727,2.100,"4-6,6-3,0-1,0-0",1721680902
158,87590878,1.909,1.909,"4-6,6-3,0-1,0-15",1721680964
157,87590881,1.800,2.000,"4-6,6-3,0-1,15-15",1721680967
154,87590912,2.000,1.800,"4-6,6-3,0-1,15-30",1721681016
151,87590945,2.375,1.571,"4-6,6-3,0-1,15-40",1721681050
145,87591032,3.200,1.363,"4-6,6-3,0-2,0-0",1721681124
135,87591089,2.750,1.444,"4-6,6-3,0-2,15-0",1721681161
134,87591093,1.909,1.909,"4-6,6-3,0-2,40-0",1721681163
133,87591103,2.200,1.666,"4-6,6-3,0-2,30-0",1721681169
131,87591134,2.000,1.800,"4-6,6-3,0-2,40-15",1721681214
128,87591155,2.300,1.615,"4-6,6-3,0-2,40-30",1721681267
120,87591242,2.300,1.615,"4-6,6-3,0-2,A-40",1721681359
118,87591264,2.750,1.444,"4-6,6-3,0-2,40-40",1721681382
117,87591286,3.400,1.333,"4-6,6-3,0-2,40-A",1721681406
114,87591363,4.000,1.250,"4-6,6-3,0-3,0-0",1721681588
106,87591408,4.500,1.200,"4-6,6-3,0-3,0-15",1721681635
100,87591445,4.000,1.250,"4-6,6-3,0-3,15-15",1721681677
98,87591454,5.000,1.166,"4-6,6-3,0-3,15-30",1721681693
97,87591456,4.333,1.222,"4-6,6-3,0-3,30-30",1721681697
96,87591460,5.000,1.166,"4-6,6-3,0-3,30-40",1721681706
88,87591541,3.750,1.285,"4-6,6-3,0-3,A-40",1721681830
84,87591577,4.333,1.222,"4-6,6-3,0-3,40-40",1721681858
75,87591630,5.500,1.142,"4-6,6-3,0-3,40-A",1721681901
73,87591672,11.000,1.050,"4-6,6-3,0-4,0-0",1721681935
72,87591674,13.000,1.040,"4-6,6-3,0-4,0-15",1721681936
70,87591695,10.000,1.062,"4-6,6-3,0-4,15-15",1721681984
65,87591705,8.000,1.083,"4-6,6-3,0-4,30-15",1721682028
60,87591734,10.000,1.062,"4-6,6-3,0-4,30-30",1721682064
56,87591772,7.000,1.100,"4-6,6-3,0-4,40-30",1721682099
42,87591879,10.000,1.062,"4-6,6-3,0-4,40-40",1721682201
35,87591941,13.000,1.040,"4-6,6-3,0-4,40-A",1721682282
23,87592016,21.000,1.015,"4-6,6-3,0-5,0-0",1721682378
22,87592018,23.000,1.012,"4-6,6-3,0-5,0-15",1721682379
21,87592039,21.000,1.015,"4-6,6-3,0-5,15-15",1721682400
20,87592054,19.000,1.020,"4-6,6-3,0-5,30-15",1721682437
16,87592168,19.000,1.020,"4-6,6-3,1-5,0-0",1721682587
15,87592172,23.000,1.012,"4-6,6-3,1-5,0-15",1721682589
11,87592216,23.000,1.012,"4-6,6-3,1-5,15-30",1721682656
9,87592220,41.000,1.004,"4-6,6-3,1-5,0-30",1721682661
4,87592241,-,-,"4-6,6-3,1-5,15-40",1721682710
1,87592259,26.000,1.010,"4-6,6-3,1-5,30-40",1721682751
0,87592263,-,-,"4-6,6-3,1-6,0-0",1721682754
