,id,home_od,away_od,ss,add_time
95,36527133,2.100,1.666,"4-5,30-15",1627145519
94,36527136,1.950,1.800,"4-5,40-15",1627145530
273,302652545,1.909,1.909,"5-5,0-0",1627145572
93,36527151,1.700,2.050,"5-5,15-0",1627145605
92,36527164,1.800,1.950,"5-5,15-15",1627145643
90,36527187,1.950,1.800,"5-5,15-30",1627145718
89,36527195,2.050,1.700,"5-5,15-40",1627145740
87,36527228,2.200,1.615,"5-6,0-0",1627145890
85,36527237,2.500,1.500,"5-6,0-15",1627145938
84,36527239,2.200,1.615,"5-6,15-15",1627145942
83,36527246,2.050,1.700,"5-6,30-15",1627145972
82,36527260,1.950,1.800,"5-6,40-15",1627146005
81,36527274,1.909,1.909,"6-6,0-0",1627146077
80,36527278,2.050,1.700,"6-6,0-1",1627146091
79,36527291,1.950,1.800,"6-6,1-1",1627146136
77,36527307,1.666,2.100,"6-6,2-1",1627146185
74,36527319,1.500,2.500,"6-6,3-1",1627146223
71,36527330,1.615,2.200,"6-6,3-2",1627146255
70,36527340,1.500,2.500,"6-6,4-2",1627146284
68,36527357,1.666,2.100,"6-6,4-3",1627146343
67,36527361,1.444,2.625,"6-6,5-3",1627146357
66,36527369,1.533,2.375,"6-6,5-4",1627146389
65,36527379,1.400,2.750,"6-6,6-4",1627146417
62,36527397,-,-,"6-6,6-5",1627146480
59,36527430,1.181,4.500,"7-6,0-0,0-0",1627146574
58,36527455,1.166,5.000,"7-6,0-0,15-0",1627146675
57,36527460,1.142,5.500,"7-6,0-0,30-0",1627146704
55,36527469,1.142,5.500,"7-6,0-0,40-0",1627146755
54,36527470,1.125,6.000,"7-6,1-0,0-0",1627146756
53,36527488,1.142,5.500,"7-6,1-0,0-15",1627146844
52,36527495,1.125,6.000,"7-6,1-0,15-15",1627146872
50,36527511,1.083,8.000,"7-6,1-0,30-15",1627146938
49,36527517,1.062,10.000,"7-6,1-0,40-15",1627146956
43,36527538,-,-,"7-6,1-0,40-30",1627147038
42,36527540,1.040,13.000,"7-6,2-0,0-0",1627147045
41,36527550,1.030,15.000,"7-6,2-0,15-0",1627147093
40,36527557,1.025,17.000,"7-6,2-0,30-0",1627147134
39,36527572,1.020,19.000,"7-6,2-0,40-0",1627147196
38,36527605,1.015,21.000,"7-6,3-0,0-0",1627147333
193,302653060,1.062,10.000,"7-6,3-0,0-15",1627147430
37,36527627,1.012,23.000,"7-6,3-0,15-15",1627147462
36,36527632,1.015,21.000,"7-6,3-0,15-30",1627147480
35,36527646,1.020,19.000,"7-6,3-0,15-40",1627147543
34,36527651,1.015,21.000,"7-6,3-0,30-40",1627147579
33,36527656,1.020,19.000,"7-6,3-1,0-0",1627147603
32,36527668,1.015,21.000,"7-6,3-1,15-0",1627147663
31,36527675,1.025,17.000,"7-6,3-1,15-15",1627147688
30,36527677,1.015,21.000,"7-6,3-1,30-15",1627147710
29,36527683,1.012,23.000,"7-6,3-1,40-15",1627147740
28,36527694,1.010,26.000,"7-6,4-1,0-0",1627147789
27,36527710,1.012,23.000,"7-6,4-1,0-15",1627147884
26,36527717,1.010,26.000,"7-6,4-1,15-15",1627147906
25,36527724,1.012,23.000,"7-6,4-1,15-30",1627147932
24,36527732,1.010,26.000,"7-6,4-1,30-30",1627147962
23,36527740,1.012,23.000,"7-6,4-1,30-40",1627147989
22,36527751,1.015,21.000,"7-6,4-2,0-0",1627148018
21,36527765,1.010,26.000,"7-6,4-2,15-0",1627148068
20,36527772,1.006,29.000,"7-6,4-2,30-0",1627148086
19,36527782,1.005,34.000,"7-6,4-2,40-0",1627148120
18,36527788,1.004,41.000,"7-6,5-2,0-0",1627148151
17,36527813,1.002,51.000,"7-6,5-2,15-0",1627148250
16,36527822,1.004,41.000,"7-6,5-2,15-15",1627148277
15,36527831,1.005,34.000,"7-6,5-2,15-30",1627148304
14,36527832,1.006,29.000,"7-6,5-2,15-40",1627148309
13,36527842,-,-,"7-6,5-3,0-0",1627148368
12,36527844,1.015,21.000,"7-6,5-3,0-15",1627148377
10,36527853,-,-,"7-6,5-3,15-15",1627148419
6,36527863,-,-,"7-6,5-3,30-15",1627148461
2,36527886,-,-,"7-6,5-3,40-15",1627148531
0,36527904,-,-,"7-6,5-3,40-30",1627148577
