,id,home_od,away_od,ss,add_time
131,64689765,2.625,1.500,"3-3,0-0",1690219820
130,64689776,2.500,1.533,"3-3,15-15",1690219826
129,64689787,2.625,1.500,"3-3,15-30",1690219832
128,64689828,2.750,1.444,"3-3,15-40",1690219867
349,331413065,2.500,1.500,"3-4,0-0",1690220022
126,64690077,2.750,1.444,"3-4,15-0",1690220064
125,64690079,3.000,1.400,"3-4,15-15",1690220065
121,64690158,2.750,1.444,"3-4,30-15",1690220142
119,64690200,2.750,1.444,"3-4,40-30",1690220169
118,64690254,3.200,1.363,"3-4,30-30",1690220195
117,64690263,2.625,1.500,"4-4,0-0",1690220198
116,64690319,2.375,1.571,"4-4,15-0",1690220233
114,64690397,2.500,1.533,"4-4,15-15",1690220299
113,64690410,2.750,1.444,"4-4,15-30",1690220309
110,64690483,2.500,1.533,"4-4,30-30",1690220382
105,64690562,2.750,1.444,"4-4,30-40",1690220422
104,64690584,3.000,1.400,"4-5,0-0",1690220429
103,64690733,2.750,1.444,"4-5,15-0",1690220536
102,64690752,2.625,1.500,"4-5,30-0",1690220566
101,64690763,2.500,1.533,"4-5,40-0",1690220587
100,64690807,2.625,1.500,"5-5,0-15",1690220647
99,64690813,2.750,1.444,"5-5,0-30",1690220653
317,331413811,2.375,1.533,"5-5,0-40",1690220696
311,331414056,2.500,1.500,"5-6,0-0",1690220880
97,64691160,2.750,1.444,"5-6,15-0",1690220902
93,64691232,2.750,1.444,"5-6,30-15",1690220937
92,64691240,2.625,1.500,"5-6,30-0",1690220947
302,331414227,2.050,1.700,"6-6,0-0",1690220996
91,64691327,2.100,1.727,"6-6,1-0",1690221043
85,64691461,2.500,1.533,"6-6,1-1",1690221146
82,64691537,2.200,1.666,"6-6,2-1",1690221178
81,64691558,1.909,1.909,"6-6,3-1",1690221189
80,64691565,2.000,1.800,"6-6,3-2",1690221192
79,64691613,2.500,1.533,"6-6,3-3",1690221235
78,64691647,2.200,1.666,"6-6,4-3",1690221289
75,64691747,2.500,1.533,"6-6,4-4",1690221386
72,64691777,4.333,1.222,"6-6,4-6",1690221405
71,64691804,3.000,1.400,"6-6,4-5",1690221422
70,64691824,4.000,1.250,"6-6,5-6",1690221434
69,64691889,5.000,1.166,"6-7,0-0,0-0",1690221503
68,64692087,6.000,1.125,"6-7,0-0,0-15",1690221682
67,64692120,7.000,1.100,"6-7,0-0,0-30",1690221705
65,64692151,10.000,1.062,"6-7,0-0,0-40",1690221773
64,64692162,8.000,1.083,"6-7,0-0,15-40",1690221786
60,64692268,13.000,1.040,"6-7,0-1,0-15",1690221899
57,64692294,11.000,1.050,"6-7,0-1,0-0",1690221915
56,64692296,13.000,1.040,"6-7,0-1,0-30",1690221918
55,64692341,11.000,1.050,"6-7,0-1,15-30",1690221972
52,64692370,10.000,1.062,"6-7,0-1,30-30",1690222031
51,64692371,13.000,1.040,"6-7,0-1,30-40",1690222032
255,331415338,6.500,1.111,"6-7,0-2,0-0",1690222086
50,64692414,15.000,1.030,"6-7,0-2,0-15",1690222094
49,64692445,13.000,1.040,"6-7,0-2,15-15",1690222143
250,331415457,6.500,1.111,"6-7,0-2,30-15",1690222224
48,64692574,11.000,1.050,"6-7,0-2,40-15",1690222254
43,64692746,11.000,1.050,"6-7,1-2,0-0",1690222456
41,64692754,7.000,1.100,"6-7,1-2,30-0",1690222459
40,64692771,9.000,1.071,"6-7,1-2,15-0",1690222473
39,64692785,8.000,1.083,"6-7,1-2,30-15",1690222479
38,64692821,6.000,1.125,"6-7,1-2,40-15",1690222529
37,64692844,7.000,1.100,"6-7,1-2,40-30",1690222568
35,64692866,9.000,1.071,"6-7,1-2,40-40",1690222614
32,64692924,11.000,1.050,"6-7,1-2,40-A",1690222680
31,64692926,13.000,1.040,"6-7,1-3,0-0",1690222684
228,331415895,6.500,1.111,"6-7,1-3,15-0",1690222729
227,331415911,7.000,1.100,"6-7,1-3,15-15",1690222746
225,331415941,7.000,1.100,"6-7,1-3,30-15",1690222815
30,64693029,11.000,1.050,"6-7,1-3,40-15",1690222820
29,64693171,13.000,1.040,"6-7,2-3,0-15",1690222984
28,64693189,15.000,1.030,"6-7,2-3,0-30",1690222996
27,64693202,13.000,1.040,"6-7,2-3,15-30",1690223019
26,64693217,15.000,1.030,"6-7,2-3,15-40",1690223053
25,64693228,13.000,1.040,"6-7,2-3,30-40",1690223086
212,331416201,8.000,1.083,"6-7,2-4,15-0",1690223193
22,64693349,15.000,1.030,"6-7,2-4,0-0",1690223220
21,64693354,13.000,1.040,"6-7,2-4,30-0",1690223225
17,64693484,15.000,1.030,"6-7,3-4,0-15",1690223419
16,64693488,11.000,1.050,"6-7,3-4,0-0",1690223429
15,64693513,15.000,1.030,"6-7,3-4,15-30",1690223457
14,64693526,19.000,1.020,"6-7,3-4,15-40",1690223472
13,64693551,11.000,1.050,"6-7,3-4,15-15",1690223495
12,64693564,21.000,1.015,"6-7,3-5,0-0",1690223508
11,64693576,23.000,1.012,"6-7,3-5,0-15",1690223542
7,64693644,51.000,1.002,"6-7,3-5,0-40",1690223661
6,64693653,29.000,1.006,"6-7,3-5,0-30",1690223672
1,64693697,41.000,1.004,"6-7,3-5,15-40",1690223711
0,64693700,-,-,"6-7,3-6,0-0",1690223713
