,id,home_od,away_od,ss,add_time
93,36557026,3.400,1.300,"3-6,3-1,30-30",1627234614
92,36557032,3.750,1.250,"3-6,3-1,30-40",1627234635
91,36557049,3.250,1.333,"3-6,3-1,40-40",1627234683
90,36557057,3.000,1.363,"3-6,3-1,A-40",1627234719
89,36557072,2.750,1.400,"3-6,4-1,0-0",1627234749
215,302683092,1.200,4.333,"3-6,4-1,0-15",1627234878
214,302683096,1.166,5.000,"3-6,4-1,15-15",1627234893
213,302683106,1.200,4.333,"3-6,4-1,15-30",1627234924
88,36557143,2.625,1.444,"3-6,4-1,30-30",1627234957
87,36557156,2.500,1.500,"3-6,4-1,40-30",1627234996
85,36557175,2.750,1.400,"3-6,4-1,40-A",1627235053
82,36557211,2.625,1.444,"3-6,4-1,40-40",1627235153
81,36557226,2.375,1.533,"3-6,4-1,A-40",1627235190
80,36557239,2.200,1.615,"3-6,5-1,0-0",1627235224
79,36557251,2.250,1.571,"3-6,5-1,0-15",1627235265
78,36557267,2.200,1.615,"3-6,5-1,15-15",1627235299
77,36557287,2.050,1.700,"3-6,5-1,40-15",1627235358
76,36557295,2.100,1.666,"3-6,5-1,40-30",1627235383
75,36557440,2.200,1.615,"3-6,6-1,0-0,0-15",1627235865
74,36557457,2.375,1.533,"3-6,6-1,0-0,0-30",1627235913
73,36557464,2.500,1.500,"3-6,6-1,0-0,0-40",1627235932
72,36557495,2.250,1.571,"3-6,6-1,0-1,15-0",1627236031
71,36557504,2.200,1.615,"3-6,6-1,0-1,30-0",1627236058
70,36557511,2.100,1.666,"3-6,6-1,0-1,40-0",1627236081
69,36557520,2.050,1.700,"3-6,6-1,1-1,0-0",1627236114
67,36557544,1.800,1.950,"3-6,6-1,1-1,15-0",1627236175
66,36557545,2.000,1.750,"3-6,6-1,1-1,15-15",1627236180
65,36557556,2.200,1.615,"3-6,6-1,1-1,15-30",1627236219
63,36557580,2.250,1.571,"3-6,6-1,1-1,15-40",1627236279
62,36557586,2.200,1.615,"3-6,6-1,1-1,30-40",1627236294
58,36557627,1.950,1.800,"3-6,6-1,1-1,40-40",1627236433
57,36557635,2.200,1.615,"3-6,6-1,1-1,40-A",1627236464
56,36557642,2.375,1.533,"3-6,6-1,1-2,0-0",1627236490
55,36557668,2.200,1.615,"3-6,6-1,1-2,15-0",1627236618
54,36557680,2.050,1.700,"3-6,6-1,1-2,30-0",1627236645
53,36557688,2.000,1.750,"3-6,6-1,1-2,40-0",1627236667
52,36557698,2.050,1.700,"3-6,6-1,1-2,40-15",1627236705
51,36557705,2.200,1.615,"3-6,6-1,1-2,40-30",1627236734
50,36557723,2.500,1.500,"3-6,6-1,1-2,40-40",1627236777
49,36557731,2.200,1.615,"3-6,6-1,1-2,A-40",1627236809
48,36557737,2.000,1.750,"3-6,6-1,2-2,0-0",1627236837
46,36557760,2.100,1.666,"3-6,6-1,2-2,0-15",1627236894
45,36557764,2.250,1.571,"3-6,6-1,2-2,0-30",1627236903
44,36557774,2.200,1.615,"3-6,6-1,2-2,15-30",1627236947
43,36557788,2.250,1.571,"3-6,6-1,2-2,15-40",1627236975
42,36557801,2.375,1.533,"3-6,6-1,2-3,0-0",1627236995
40,36557850,2.250,1.571,"3-6,6-1,2-3,15-0",1627237130
39,36557854,2.500,1.500,"3-6,6-1,2-3,15-15",1627237145
37,36557876,2.250,1.571,"3-6,6-1,2-3,30-15",1627237195
36,36557885,2.050,1.700,"3-6,6-1,2-3,40-15",1627237215
35,36557890,2.000,1.750,"3-6,6-1,3-3,0-0",1627237233
34,36557904,2.200,1.615,"3-6,6-1,3-3,0-15",1627237271
33,36557918,2.250,1.571,"3-6,6-1,3-3,0-30",1627237305
32,36557932,2.500,1.500,"3-6,6-1,3-3,0-40",1627237337
31,36557979,2.200,1.615,"3-6,6-1,3-4,15-0",1627237477
30,36557990,2.100,1.666,"3-6,6-1,3-4,30-0",1627237519
29,36557992,2.000,1.750,"3-6,6-1,3-4,40-0",1627237528
28,36558017,2.200,1.615,"3-6,6-1,4-4,0-15",1627237605
27,36558030,2.250,1.571,"3-6,6-1,4-4,0-30",1627237636
26,36558037,2.100,1.666,"3-6,6-1,4-4,15-30",1627237661
24,36558056,2.250,1.571,"3-6,6-1,4-4,15-40",1627237713
23,36558060,2.200,1.615,"3-6,6-1,4-4,30-40",1627237726
22,36558066,2.500,1.500,"3-6,6-1,4-5,0-0",1627237746
21,36558125,2.200,1.615,"3-6,6-1,4-5,15-0",1627237957
19,36558140,2.050,1.700,"3-6,6-1,4-5,30-0",1627238002
18,36558143,1.950,1.800,"3-6,6-1,4-5,40-0",1627238014
17,36558157,2.050,1.700,"3-6,6-1,5-5,0-15",1627238075
16,36558162,2.200,1.615,"3-6,6-1,5-5,0-30",1627238096
15,36558166,2.250,1.571,"3-6,6-1,5-5,0-40",1627238116
13,36558206,2.500,1.500,"3-6,6-1,5-6,0-0",1627238250
12,36558213,3.000,1.363,"3-6,6-1,5-6,0-15",1627238271
8,36558244,-,-,"3-6,6-1,5-6,0-30",1627238358
4,36558274,-,-,"3-6,6-1,5-6,0-40",1627238405
0,36558308,-,-,"3-6,6-1,5-6,15-40",1627238461
