,id,home_od,away_od,ss,add_time
228,64621985,2.500,1.500,"4-6,0-0,30-15",1690137862
225,64622024,2.375,1.533,"4-6,0-0,40-15",1690137906
224,64622036,2.500,1.500,"4-6,0-0,40-30",1690137918
223,64622094,2.750,1.400,"4-6,1-0,0-0",1690137984
222,64622108,3.000,1.363,"4-6,1-0,0-15",1690137998
221,64622124,3.250,1.333,"4-6,1-0,0-30",1690138021
219,64622161,3.250,1.333,"4-6,1-0,0-40",1690138082
218,64622175,3.400,1.300,"4-6,1-1,0-0",1690138104
215,64622210,3.750,1.250,"4-6,1-1,0-15",1690138152
211,64622231,3.400,1.300,"4-6,1-1,15-15",1690138190
210,64622235,3.250,1.333,"4-6,1-1,30-15",1690138199
209,64622264,3.000,1.363,"4-6,1-1,40-15",1690138246
208,64622283,3.250,1.333,"4-6,1-1,40-30",1690138281
207,64622293,3.000,1.363,"4-6,2-1,0-0",1690138302
206,64622360,3.250,1.333,"4-6,2-1,0-15",1690138415
205,64622384,2.750,1.400,"4-6,2-1,15-15",1690138452
202,64622436,3.250,1.333,"4-6,2-1,15-30",1690138525
197,64622462,2.750,1.400,"4-6,2-1,30-30",1690138566
195,64622495,2.375,1.533,"4-6,2-1,40-30",1690138599
185,64622756,2.250,1.571,"4-6,2-1,A-40",1690139029
181,64622777,2.500,1.500,"4-6,2-1,40-40",1690139055
180,64622794,2.750,1.400,"4-6,2-1,40-A",1690139073
179,64622815,3.000,1.363,"4-6,2-2,0-0",1690139102
178,64622872,2.625,1.444,"4-6,2-2,30-0",1690139180
174,64622932,2.625,1.444,"4-6,2-2,40-0",1690139266
173,64622941,2.500,1.500,"4-6,3-2,0-0",1690139280
170,64623044,2.000,1.750,"4-6,3-2,30-0",1690139463
167,64623092,2.200,1.615,"4-6,3-2,30-15",1690139544
161,64623134,2.625,1.444,"4-6,3-2,30-40",1690139589
158,64623167,2.750,1.400,"4-6,3-3,0-0",1690139651
157,64623175,2.625,1.444,"4-6,3-3,15-0",1690139664
151,64623240,2.375,1.533,"4-6,3-3,40-0",1690139751
150,64623243,2.500,1.500,"4-6,3-3,30-0",1690139753
147,64623354,2.375,1.533,"4-6,4-3,0-0",1690139876
144,64623367,2.100,1.666,"4-6,4-3,15-0",1690139896
143,64623372,2.250,1.571,"4-6,4-3,15-15",1690139904
140,64623438,2.500,1.500,"4-6,4-3,15-30",1690139994
139,64623449,2.625,1.444,"4-6,4-3,15-40",1690140018
138,64623456,2.750,1.400,"4-6,4-4,0-0",1690140023
133,64623497,2.625,1.444,"4-6,4-4,15-0",1690140113
130,64623530,-,-,"4-6,4-4,30-0",1690140162
128,64623577,-,-,"4-6,5-4,0-0",1690140251
127,64623595,2.625,1.444,"4-6,5-4,0-30",1690140280
126,64623602,2.500,1.500,"4-6,5-4,0-15",1690140294
117,64623651,2.625,1.444,"4-6,5-4,0-40",1690140366
116,64623653,2.750,1.400,"4-6,5-5,0-0",1690140375
112,64623695,2.750,1.400,"4-6,5-5,15-15",1690140433
110,64623703,3.250,1.333,"4-6,5-5,0-15",1690140455
106,64623725,3.750,1.250,"4-6,5-5,15-30",1690140512
104,64623735,3.250,1.333,"4-6,5-5,30-30",1690140529
102,64623765,5.000,1.166,"4-6,5-5,30-40",1690140613
101,64623774,13.000,1.040,"4-6,5-6,0-0",1690140634
98,64623845,8.000,1.083,"4-6,5-6,15-0",1690140821
97,64623851,11.000,1.050,"4-6,5-6,15-15",1690140834
96,64623872,7.000,1.100,"4-6,5-6,30-15",1690140873
93,64623900,4.000,1.222,"4-6,5-6,40-15",1690140928
92,64623914,5.500,1.142,"4-6,5-6,40-30",1690140951
91,64623919,10.000,1.062,"4-6,5-6,40-40",1690140979
87,64623960,4.500,1.181,"4-6,5-6,A-40",1690141083
86,64623966,2.750,1.400,"4-6,6-6,0-0",1690141094
85,64623973,2.500,1.500,"4-6,6-6,1-0",1690141109
84,64623995,1.950,1.800,"4-6,6-6,2-0",1690141172
81,64624019,1.750,2.000,"4-6,6-6,3-0",1690141236
78,64624038,1.950,1.800,"4-6,6-6,3-1",1690141282
77,64624047,1.750,2.000,"4-6,6-6,4-1",1690141307
76,64624076,1.571,2.250,"4-6,6-6,5-1",1690141364
73,64624106,1.500,2.500,"4-6,6-6,6-1",1690141451
69,64624130,1.571,2.250,"4-6,6-6,6-2",1690141501
68,64624256,1.750,2.000,"4-6,7-6,0-0,0-30",1690141743
67,64624276,1.800,1.950,"4-6,7-6,0-0,0-40",1690141781
66,64624360,2.000,1.750,"4-6,7-6,0-1,0-15",1690141939
64,64624373,1.909,1.909,"4-6,7-6,0-1,15-15",1690141960
57,64624415,2.250,1.571,"4-6,7-6,0-1,30-40",1690142024
56,64624424,2.100,1.666,"4-6,7-6,0-1,15-30",1690142032
55,64624433,1.950,1.800,"4-6,7-6,0-1,30-30",1690142049
54,64624439,3.750,1.250,"4-6,7-6,0-2,0-0",1690142059
53,64624472,3.250,1.333,"4-6,7-6,0-2,15-0",1690142125
50,64624511,2.500,1.500,"4-6,7-6,0-2,30-0",1690142186
49,64624513,2.750,1.400,"4-6,7-6,0-2,30-15",1690142190
48,64624517,3.400,1.300,"4-6,7-6,0-2,30-30",1690142198
47,64624539,4.000,1.222,"4-6,7-6,0-2,30-40",1690142257
46,64624548,3.400,1.300,"4-6,7-6,0-2,40-40",1690142303
45,64624554,4.000,1.222,"4-6,7-6,0-2,40-A",1690142349
44,64624562,4.500,1.181,"4-6,7-6,0-3,0-0",1690142381
43,64624586,5.500,1.142,"4-6,7-6,0-3,0-15",1690142487
42,64624598,5.000,1.166,"4-6,7-6,0-3,15-15",1690142541
40,64624613,4.500,1.181,"4-6,7-6,0-3,30-15",1690142604
38,64624619,4.333,1.200,"4-6,7-6,0-3,40-15",1690142630
37,64624627,4.000,1.222,"4-6,7-6,1-3,0-0",1690142674
36,64624632,3.400,1.300,"4-6,7-6,1-3,15-0",1690142690
35,64624641,2.625,1.444,"4-6,7-6,1-3,30-0",1690142724
33,64624653,2.750,1.400,"4-6,7-6,1-3,30-15",1690142788
32,64624660,3.750,1.250,"4-6,7-6,1-3,30-30",1690142815
31,64624664,4.500,1.181,"4-6,7-6,1-3,30-40",1690142850
23,64624722,2.500,1.500,"4-6,7-6,1-3,A-40",1690143012
22,64624729,3.750,1.250,"4-6,7-6,1-3,40-40",1690143023
21,64624736,4.500,1.181,"4-6,7-6,1-3,40-A",1690143075
17,64624800,5.500,1.142,"4-6,7-6,1-4,0-0",1690143249
15,64624807,7.000,1.100,"4-6,7-6,1-4,0-15",1690143273
14,64624816,9.000,1.071,"4-6,7-6,1-4,0-30",1690143300
13,64624831,7.000,1.100,"4-6,7-6,1-4,15-30",1690143326
12,64624852,11.000,1.050,"4-6,7-6,1-4,15-40",1690143392
10,64624884,21.000,1.015,"4-6,7-6,1-5,0-0",1690143481
9,64624890,29.000,1.006,"4-6,7-6,1-5,0-15",1690143506
6,64624913,21.000,1.015,"4-6,7-6,1-5,15-15",1690143575
5,64624917,15.000,1.030,"4-6,7-6,1-5,30-15",1690143594
4,64624919,19.000,1.020,"4-6,7-6,1-5,30-30",1690143610
1,64624940,34.000,1.005,"4-6,7-6,1-5,30-40",1690143655
0,64624947,-,-,"4-6,7-6,1-6,0-0",1690143664
