,id,home_od,away_od,ss,add_time
93,87832784,1.200,4.500,"6-3,0-1,15-0",1721843201
92,87832827,1.222,4.333,"6-3,0-1,15-15",1721843232
261,354100087,1.666,2.100,"6-3,0-1,30-15",1721843276
89,87832996,1.250,4.000,"6-3,0-1,30-30",1721843344
88,87833007,1.333,3.400,"6-3,0-1,30-40",1721843353
84,87833105,1.222,4.333,"6-3,0-1,A-40",1721843416
83,87833128,1.250,4.000,"6-3,0-1,40-40",1721843428
82,87833163,1.222,4.333,"6-3,1-1,0-0",1721843449
80,87833281,1.222,4.333,"6-3,1-1,0-15",1721843524
79,87833288,1.200,4.500,"6-3,1-1,15-15",1721843527
78,87833338,1.222,4.333,"6-3,1-1,15-30",1721843565
76,87833395,1.222,4.333,"6-3,1-1,15-40",1721843613
75,87833417,1.250,4.000,"6-3,1-2,0-0",1721843631
74,87833632,1.222,4.333,"6-3,1-2,15-0",1721843773
241,354100765,1.666,2.100,"6-3,1-2,30-0",1721843783
72,87833764,1.222,4.333,"6-3,1-2,40-15",1721843860
71,87833791,1.250,4.000,"6-3,1-2,30-15",1721843874
70,87833792,1.222,4.333,"6-3,2-2,0-0",1721843875
69,87833867,1.250,4.000,"6-3,2-2,0-15",1721843926
234,354100991,1.800,1.950,"6-3,2-2,0-40",1721843966
68,87833941,1.285,3.750,"6-3,2-3,0-0",1721843995
67,87834130,1.250,4.000,"6-3,2-3,15-0",1721844134
66,87834185,1.222,4.333,"6-3,2-3,40-0",1721844178
65,87834237,1.250,4.000,"6-3,2-3,30-0",1721844213
64,87834240,1.222,4.333,"6-3,3-3,0-0",1721844215
62,87834305,1.166,5.000,"6-3,3-3,15-0",1721844282
58,87834385,1.125,6.000,"6-3,3-3,30-0",1721844355
55,87834414,1.083,8.000,"6-3,3-3,40-15",1721844377
54,87834421,1.166,5.000,"6-3,3-3,30-15",1721844380
53,87834435,1.125,6.000,"6-3,3-3,40-30",1721844394
52,87834508,1.200,4.500,"6-3,3-3,40-A",1721844454
48,87834721,1.222,4.333,"6-3,3-4,0-0",1721844665
47,87834741,1.250,4.000,"6-3,3-4,15-15",1721844678
46,87834748,1.285,3.750,"6-3,3-4,0-15",1721844682
45,87834753,1.222,4.333,"6-3,3-4,30-15",1721844683
44,87834776,1.200,4.500,"6-3,3-4,40-15",1721844705
39,87834933,1.200,4.500,"6-3,4-4,15-15",1721844833
38,87834940,1.166,5.000,"6-3,4-4,15-0",1721844837
37,87834946,1.200,4.500,"6-3,4-4,0-0",1721844840
36,87835054,1.222,4.333,"6-3,4-5,0-0",1721844909
35,87835268,1.200,4.500,"6-3,4-5,30-0",1721845078
34,87835279,1.222,4.333,"6-3,4-5,15-0",1721845085
33,87835325,1.200,4.500,"6-3,4-5,40-0",1721845116
32,87835400,1.222,4.333,"6-3,5-5,0-30",1721845198
31,87835428,1.200,4.500,"6-3,5-5,0-0",1721845212
192,354102310,1.700,2.050,"6-3,5-5,0-15",1721845215
30,87835438,1.222,4.333,"6-3,5-5,0-40",1721845219
190,354102523,1.700,2.050,"6-3,5-6,15-0",1721845393
29,87835680,1.200,4.500,"6-3,5-6,30-0",1721845409
25,87835736,1.250,4.000,"6-3,5-6,30-15",1721845479
23,87835781,-,-,"6-3,6-6,0-0",1721845521
22,87835788,1.222,4.333,"6-3,5-6,40-15",1721845528
21,87835831,1.250,4.000,"6-3,6-6,0-1",1721845561
20,87835870,1.222,4.333,"6-3,6-6,1-1",1721845578
16,87835964,1.222,4.333,"6-3,6-6,2-2",1721845655
14,87835969,1.166,5.000,"6-3,6-6,2-1",1721845660
13,87835971,1.285,3.750,"6-3,6-6,2-3",1721845664
12,87836000,1.222,4.333,"6-3,6-6,3-3",1721845698
10,87836086,1.222,4.333,"6-3,6-6,4-4",1721845780
9,87836093,1.166,5.000,"6-3,6-6,4-3",1721845792
4,87836193,1.285,3.750,"6-3,6-6,4-5",1721845873
2,87836223,1.285,3.750,"6-3,6-6,5-5",1721845891
0,87836257,-,-,"6-3,6-6,6-5",1721845933
