,id,home_od,away_od,ss,add_time
55,48763587,2.750,1.444,"7-5,2-6,0-0,0-0",1659226108
54,48763635,2.375,1.571,"7-5,2-6,0-0,15-0",1659226382
53,48763639,2.625,1.500,"7-5,2-6,0-0,15-15",1659226413
52,48763642,3.000,1.400,"7-5,2-6,0-0,15-30",1659226431
51,48763652,2.625,1.500,"7-5,2-6,0-0,30-30",1659226478
50,48763663,2.100,1.727,"7-5,2-6,0-0,40-30",1659226548
47,48763670,2.100,1.727,"7-5,2-6,0-0,A-40",1659226585
42,48763715,2.500,1.533,"7-5,2-6,0-0,40-40",1659226794
41,48763722,2.750,1.444,"7-5,2-6,0-0,40-A",1659226861
39,48763747,3.200,1.363,"7-5,2-6,0-1,0-0",1659226959
38,48763759,2.750,1.444,"7-5,2-6,0-1,15-0",1659227018
36,48763769,2.750,1.444,"7-5,2-6,0-1,30-15",1659227061
35,48763778,3.200,1.363,"7-5,2-6,0-1,15-15",1659227099
34,48763779,2.625,1.500,"7-5,2-6,0-1,40-15",1659227101
33,48763789,2.500,1.533,"7-5,2-6,1-1,0-0",1659227152
32,48763793,2.750,1.444,"7-5,2-6,1-1,0-15",1659227213
31,48763801,2.375,1.571,"7-5,2-6,1-1,15-15",1659227268
30,48763810,2.625,1.500,"7-5,2-6,1-1,15-30",1659227315
29,48763814,2.300,1.615,"7-5,2-6,1-1,30-30",1659227327
28,48763820,2.625,1.500,"7-5,2-6,1-1,30-40",1659227357
27,48763829,3.000,1.400,"7-5,2-6,1-2,0-0",1659227392
26,48763857,2.625,1.500,"7-5,2-6,1-2,15-0",1659227544
23,48763886,3.750,1.285,"7-5,2-6,1-2,15-30",1659227646
22,48763895,3.000,1.400,"7-5,2-6,1-2,15-15",1659227695
21,48763900,6.500,1.111,"7-5,2-6,1-3,0-0",1659227723
20,48763904,8.000,1.083,"7-5,2-6,1-3,0-15",1659227748
19,48763908,9.000,1.071,"7-5,2-6,1-3,0-30",1659227768
18,48763912,10.000,1.062,"7-5,2-6,1-3,0-40",1659227790
17,48763915,11.000,1.050,"7-5,2-6,1-4,0-0",1659227814
15,48763951,9.000,1.071,"7-5,2-6,1-4,30-0",1659227970
14,48763961,10.000,1.062,"7-5,2-6,1-4,15-0",1659228003
13,48763964,8.000,1.083,"7-5,2-6,1-4,40-0",1659228016
12,48763972,9.000,1.071,"7-5,2-6,1-4,40-15",1659228039
11,48763985,11.000,1.050,"7-5,2-6,2-4,0-15",1659228109
10,48764001,8.000,1.083,"7-5,2-6,2-4,15-15",1659228168
9,48764016,10.000,1.062,"7-5,2-6,2-4,15-30",1659228239
8,48764024,13.000,1.040,"7-5,2-6,2-4,15-40",1659228297
7,48764034,15.000,1.030,"7-5,2-6,2-5,0-0",1659228343
6,48764050,19.000,1.020,"7-5,2-6,2-5,0-15",1659228477
3,48764064,23.000,1.012,"7-5,2-6,2-5,0-30",1659228579
2,48764067,21.000,1.015,"7-5,2-6,2-5,15-30",1659228587
1,48764072,29.000,1.006,"7-5,2-6,2-5,15-40",1659228594
0,48764076,-,-,"7-5,2-6,2-6,0-0",1659228623
