,id,home_od,away_od,ss,add_time
114,64929230,2.000,1.800,"6-7,6-4,1-2,15-0",1690425979
113,64929258,2.200,1.666,"6-7,6-4,1-2,15-15",1690426004
111,64929289,2.100,1.727,"6-7,6-4,1-2,30-15",1690426054
110,64929291,1.909,1.909,"6-7,6-4,1-2,40-15",1690426062
108,64929374,2.000,1.800,"6-7,6-4,2-2,0-0",1690426161
107,64929400,2.100,1.727,"6-7,6-4,1-2,40-30",1690426189
106,64929416,2.200,1.666,"6-7,6-4,2-2,0-30",1690426206
105,64929441,2.000,1.800,"6-7,6-4,2-2,15-30",1690426241
104,64929458,2.100,1.727,"6-7,6-4,2-2,15-40",1690426267
102,64929582,2.100,1.727,"6-7,6-4,2-3,15-0",1690426411
98,64929641,2.200,1.666,"6-7,6-4,2-3,0-0",1690426448
97,64929646,2.000,1.800,"6-7,6-4,2-3,30-0",1690426452
96,64929667,1.909,1.909,"6-7,6-4,2-3,40-0",1690426489
89,64929747,1.615,2.300,"6-7,6-4,3-3,15-0",1690426622
88,64929750,1.400,3.000,"6-7,6-4,3-3,30-0",1690426625
87,64929773,1.533,2.500,"6-7,6-4,3-3,30-15",1690426646
86,64929803,1.727,2.100,"6-7,6-4,3-3,30-30",1690426672
85,64929836,1.909,1.909,"6-7,6-4,3-3,30-40",1690426712
83,64929907,1.909,1.909,"6-7,6-4,3-4,15-0",1690426864
82,64929953,2.000,1.800,"6-7,6-4,3-4,0-0",1690426890
80,64929995,2.200,1.666,"6-7,6-4,3-4,15-15",1690426919
79,64930014,1.909,1.909,"6-7,6-4,3-4,30-15",1690426938
78,64930044,1.800,2.000,"6-7,6-4,4-4,0-0",1690426990
73,64930103,1.909,1.909,"6-7,6-4,4-4,0-15",1690427086
70,64930173,2.000,1.800,"6-7,6-4,4-4,0-30",1690427139
67,64930227,1.909,1.909,"6-7,6-4,4-4,15-30",1690427171
66,64930239,1.666,2.200,"6-7,6-4,4-4,30-30",1690427179
65,64930243,1.800,2.000,"6-7,6-4,4-4,30-40",1690427188
60,64930337,1.909,1.909,"6-7,6-4,4-5,0-0",1690427368
56,64930365,2.000,1.800,"6-7,6-4,4-5,15-15",1690427397
55,64930376,1.800,2.000,"6-7,6-4,4-5,15-0",1690427401
54,64930393,1.909,1.909,"6-7,6-4,4-5,30-15",1690427412
51,64930419,1.800,2.000,"6-7,6-4,4-5,40-15",1690427472
49,64930433,2.000,1.800,"6-7,6-4,4-5,40-30",1690427498
42,64930484,2.300,1.615,"6-7,6-4,4-5,40-40",1690427602
37,64930528,2.000,1.800,"6-7,6-4,4-5,A-40",1690427643
33,64930561,1.666,2.200,"6-7,6-4,5-5,15-0",1690427679
32,64930575,1.909,1.909,"6-7,6-4,5-5,0-0",1690427690
31,64930585,1.800,2.000,"6-7,6-4,5-5,15-15",1690427695
30,64930631,1.533,2.500,"6-7,6-4,5-5,30-15",1690427729
22,64930764,1.200,4.500,"6-7,6-4,5-5,40-15",1690427857
21,64930769,1.040,13.000,"6-7,6-4,6-5,0-0",1690427862
18,64930850,1.111,6.500,"6-7,6-4,6-5,0-15",1690427976
16,64930887,1.285,3.750,"6-7,6-4,6-5,0-30",1690428008
14,64930915,1.363,3.200,"6-7,6-4,6-5,15-40",1690428057
13,64930922,1.533,2.500,"6-7,6-4,6-5,0-40",1690428069
12,64930928,1.222,4.333,"6-7,6-4,6-5,30-40",1690428075
3,64931063,1.025,17.000,"6-7,6-4,6-5,A-40",1690428235
1,64931068,1.083,8.000,"6-7,6-4,6-5,40-40",1690428237
0,64931079,-,-,"6-7,6-4,7-5,0-0",1690428248
