,id,home_od,away_od,ss,add_time
35,36525746,19.000,1.020,"5-7,2-4,40-0",1627140563
34,36525781,23.000,1.012,"5-7,3-4,0-15",1627140680
33,36525790,26.000,1.010,"5-7,3-4,0-30",1627140698
32,36525805,23.000,1.012,"5-7,3-4,15-30",1627140740
31,36525810,26.000,1.010,"5-7,3-4,15-40",1627140746
28,36525828,-,-,"5-7,3-4,30-40",1627140789
25,36525848,15.000,1.030,"5-7,3-4,40-40",1627140828
23,36525858,-,-,"5-7,3-4,40-A",1627140857
22,36525868,29.000,1.006,"5-7,3-5,0-0",1627140874
21,36525896,-,-,"5-7,3-5,0-15",1627140943
19,36525903,-,-,"5-7,3-5,0-30",1627140960
17,36525913,-,-,"5-7,3-5,15-30",1627140980
15,36525923,-,-,"5-7,3-5,30-30",1627141000
13,36525928,-,-,"5-7,3-5,30-40",1627141020
12,36525930,29.000,1.006,"5-7,3-5,40-40",1627141027
11,36525936,26.000,1.010,"5-7,3-5,A-40",1627141041
10,36525984,-,-,"5-7,4-5,0-0",1627141165
9,36525990,41.000,1.004,"5-7,4-5,0-15",1627141171
6,36526004,-,-,"5-7,4-5,0-30",1627141210
3,36526024,-,-,"5-7,4-5,15-30",1627141251
0,36526036,-,-,"5-7,4-5,15-40",1627141295
