,id,home_od,away_od,ss,add_time
75,36765442,1.333,3.400,"7-6,6-6,1-3",1627705172
72,36765445,-,-,"7-6,6-6,2-3",1627705254
70,36765447,1.333,3.400,"7-6,6-6,2-4",1627705320
69,36765448,1.444,2.750,"7-6,6-6,2-5",1627705345
67,36765451,1.444,2.750,"7-6,6-6,3-5",1627705436
66,36765452,1.571,2.375,"7-6,6-6,3-6",1627705448
64,36765454,1.666,2.200,"7-6,6-7,0-0,0-0",1627705505
63,36765455,1.533,2.500,"7-6,6-7,0-0,15-0",1627705782
62,36765456,1.615,2.300,"7-6,6-7,0-0,15-15",1627705816
60,36765458,1.444,2.750,"7-6,6-7,0-0,30-15",1627705881
59,36765459,1.571,2.375,"7-6,6-7,0-0,30-30",1627705900
58,36765460,1.666,2.200,"7-6,6-7,0-0,30-40",1627705935
57,36765461,1.727,2.100,"7-6,6-7,0-1,0-0",1627705968
56,36765462,1.666,2.200,"7-6,6-7,0-1,15-0",1627706044
55,36765463,1.727,2.100,"7-6,6-7,0-1,30-15",1627706088
54,36765464,1.666,2.200,"7-6,6-7,0-1,40-15",1627706119
53,36765465,1.615,2.300,"7-6,6-7,1-1,0-0",1627706183
52,36765466,1.533,2.500,"7-6,6-7,1-1,15-0",1627706215
51,36765467,1.615,2.300,"7-6,6-7,1-1,15-15",1627706259
50,36765468,1.666,2.200,"7-6,6-7,1-1,15-30",1627706283
49,36765469,1.727,2.100,"7-6,6-7,1-1,15-40",1627706325
48,36765470,1.800,2.000,"7-6,6-7,1-2,15-15",1627706497
47,36765471,2.000,1.800,"7-6,6-7,1-2,15-30",1627706530
46,36765472,1.909,1.909,"7-6,6-7,1-2,30-30",1627706561
45,36765473,1.727,2.100,"7-6,6-7,1-2,40-30",1627706588
44,36765474,1.666,2.200,"7-6,6-7,2-2,0-0",1627706625
43,36765475,1.727,2.100,"7-6,6-7,2-2,0-15",1627706667
42,36765476,1.800,2.000,"7-6,6-7,2-2,0-30",1627706692
40,36765479,1.800,2.000,"7-6,6-7,2-3,0-0",1627706856
39,36765481,1.727,2.100,"7-6,6-7,2-3,30-0",1627706935
38,36765482,1.800,2.000,"7-6,6-7,2-3,30-15",1627706975
37,36765483,1.727,2.100,"7-6,6-7,2-3,40-15",1627706997
36,36765484,1.800,2.000,"7-6,6-7,2-3,40-30",1627707021
35,36765486,1.727,2.100,"7-6,6-7,3-3,0-0",1627707054
34,36765487,1.615,2.300,"7-6,6-7,3-3,15-0",1627707105
32,36765489,1.666,2.200,"7-6,6-7,3-3,15-15",1627707151
31,36765490,1.533,2.500,"7-6,6-7,3-3,30-15",1627707163
29,36765492,-,-,"7-6,6-7,3-3,40-15",1627707228
27,36765495,-,-,"7-6,6-7,3-3,40-30",1627707256
26,36765496,1.040,13.000,"7-6,6-7,4-3,0-0",1627707264
24,36765500,1.100,7.000,"7-6,6-7,4-3,0-15",1627707427
23,36765501,1.050,11.000,"7-6,6-7,4-3,15-15",1627707438
22,36765502,1.030,15.000,"7-6,6-7,4-3,30-15",1627707463
21,36765503,1.020,19.000,"7-6,6-7,4-3,40-15",1627707491
20,36765504,1.015,21.000,"7-6,6-7,5-3,0-0",1627707553
19,36765505,1.020,19.000,"7-6,6-7,5-3,0-15",1627707565
18,36765506,-,-,"7-6,6-7,5-4,0-0",1627707779
16,36765508,-,-,"7-6,6-7,5-4,0-15",1627707822
12,36765512,-,-,"7-6,6-7,5-4,15-15",1627707860
10,36765514,-,-,"7-6,6-7,5-4,15-30",1627707897
8,36765516,-,-,"7-6,6-7,5-4,30-30",1627707928
4,36765520,-,-,"7-6,6-7,5-4,40-30",1627707974
2,36765522,-,-,"7-6,6-7,5-4,40-40",1627708014
1,36765523,1.006,29.000,"7-6,6-7,5-4,A-40",1627708016
0,36765524,-,-,"7-6,6-7,6-4,0-0",1627708049
