,id,home_od,away_od,ss,add_time
154,36528588,2.750,1.400,"3-6,2-1,0-15",1627150819
153,36528597,2.625,1.444,"3-6,2-1,15-15",1627150833
152,36528602,2.375,1.533,"3-6,2-1,30-15",1627150864
151,36528613,2.100,1.666,"3-6,2-1,40-15",1627150898
150,36528626,1.950,1.800,"3-6,3-1,0-0",1627150941
254,302653966,1.125,6.000,"3-6,3-1,15-0",1627151000
149,36528663,1.800,1.950,"3-6,3-1,30-0",1627151022
252,302653982,1.083,8.000,"3-6,3-1,40-0",1627151041
148,36528679,1.750,2.000,"3-6,4-1,0-0",1627151066
147,36528724,1.666,2.100,"3-6,4-1,15-0",1627151183
146,36528733,1.700,2.050,"3-6,4-1,15-15",1627151210
145,36528738,1.750,2.000,"3-6,4-1,15-30",1627151243
144,36528745,1.800,1.950,"3-6,4-1,15-40",1627151270
246,302654060,1.111,6.500,"3-6,4-2,0-0",1627151333
143,36528770,1.750,2.000,"3-6,4-2,15-0",1627151353
142,36528774,1.700,2.050,"3-6,4-2,30-0",1627151380
141,36528788,1.666,2.100,"3-6,4-2,40-0",1627151418
241,302654115,1.050,11.000,"3-6,5-2,0-15",1627151550
140,36528821,1.700,2.050,"3-6,5-2,0-30",1627151568
139,36528825,1.750,2.000,"3-6,5-2,0-40",1627151591
138,36528833,1.700,2.050,"3-6,5-2,15-40",1627151618
137,36528857,1.750,2.000,"3-6,5-3,0-0",1627151705
136,36528863,1.666,2.100,"3-6,5-3,15-0",1627151728
135,36528871,1.615,2.200,"3-6,5-3,30-0",1627151752
134,36528880,1.571,2.250,"3-6,5-3,40-0",1627151773
133,36528933,1.615,2.200,"3-6,6-3,0-0,0-15",1627151945
132,36528949,1.700,2.050,"3-6,6-3,0-0,0-30",1627151991
131,36528957,1.750,2.000,"3-6,6-3,0-0,0-40",1627152012
130,36528964,1.800,1.950,"3-6,6-3,0-1,0-0",1627152034
129,36528988,1.700,2.050,"3-6,6-3,0-1,15-0",1627152084
126,36529012,1.800,1.950,"3-6,6-3,0-1,15-15",1627152161
124,36529019,2.100,1.666,"3-6,6-3,0-1,15-30",1627152180
123,36529024,1.909,1.909,"3-6,6-3,0-1,30-30",1627152207
122,36529035,1.700,2.050,"3-6,6-3,0-1,40-30",1627152236
119,36529066,1.615,2.200,"3-6,6-3,1-1,0-0",1627152317
118,36529068,1.500,2.500,"3-6,6-3,1-1,15-0",1627152322
117,36529076,1.615,2.200,"3-6,6-3,1-1,15-15",1627152346
116,36529087,1.444,2.625,"3-6,6-3,1-1,30-15",1627152402
115,36529094,1.571,2.250,"3-6,6-3,1-1,30-30",1627152436
114,36529101,1.700,2.050,"3-6,6-3,1-1,30-40",1627152465
105,36529161,-,-,"3-6,6-3,1-1,A-40",1627152663
104,36529167,1.533,2.375,"3-6,6-3,1-1,40-40",1627152680
101,36529185,1.700,2.050,"3-6,6-3,1-1,40-A",1627152747
100,36529188,1.800,1.950,"3-6,6-3,1-2,0-0",1627152768
99,36529227,1.700,2.050,"3-6,6-3,1-2,15-0",1627152893
97,36529238,1.666,2.100,"3-6,6-3,1-2,30-0",1627152928
96,36529244,1.615,2.200,"3-6,6-3,1-2,40-0",1627152940
95,36529257,1.571,2.250,"3-6,6-3,2-2,0-0",1627152979
94,36529280,1.444,2.625,"3-6,6-3,2-2,15-0",1627153043
92,36529294,1.285,3.500,"3-6,6-3,2-2,30-0",1627153105
91,36529300,1.400,2.750,"3-6,6-3,2-2,30-15",1627153121
90,36529310,1.533,2.375,"3-6,6-3,2-2,30-30",1627153153
89,36529317,1.666,2.100,"3-6,6-3,2-2,30-40",1627153178
87,36529334,1.333,3.250,"3-6,6-3,2-2,A-40",1627153239
86,36529337,1.500,2.500,"3-6,6-3,2-2,40-40",1627153263
85,36529349,1.666,2.100,"3-6,6-3,2-2,40-A",1627153302
83,36529391,1.800,1.950,"3-6,6-3,2-3,0-0",1627153452
81,36529399,2.000,1.750,"3-6,6-3,2-3,0-15",1627153486
80,36529405,2.375,1.533,"3-6,6-3,2-3,0-30",1627153498
79,36529419,2.100,1.666,"3-6,6-3,2-3,15-30",1627153527
78,36529431,1.909,1.909,"3-6,6-3,2-3,30-30",1627153559
76,36529457,1.700,2.050,"3-6,6-3,2-3,40-30",1627153666
75,36529465,1.615,2.200,"3-6,6-3,3-3,0-0",1627153677
73,36529490,1.400,2.750,"3-6,6-3,3-3,15-0",1627153749
72,36529492,1.300,3.400,"3-6,6-3,3-3,30-0",1627153757
71,36529502,1.166,5.000,"3-6,6-3,3-3,40-0",1627153779
69,36529517,-,-,"3-6,6-3,3-3,40-15",1627153827
66,36529527,-,-,"3-6,6-3,3-3,40-30",1627153855
64,36529541,1.500,2.500,"3-6,6-3,3-3,40-40",1627153903
60,36529559,-,-,"3-6,6-3,3-3,A-40",1627153956
59,36529562,1.100,7.000,"3-6,6-3,4-3,0-0",1627153962
58,36529580,1.062,10.000,"3-6,6-3,4-3,15-0",1627154072
57,36529586,1.050,11.000,"3-6,6-3,4-3,30-0",1627154095
56,36529598,1.071,9.000,"3-6,6-3,4-3,30-15",1627154131
55,36529605,1.050,11.000,"3-6,6-3,4-3,40-15",1627154152
54,36529623,1.040,13.000,"3-6,6-3,5-3,0-0",1627154190
53,36529636,1.050,11.000,"3-6,6-3,5-3,0-30",1627154232
52,36529639,1.040,13.000,"3-6,6-3,5-3,15-30",1627154246
50,36529654,-,-,"3-6,6-3,5-3,30-30",1627154286
49,36529655,1.040,13.000,"3-6,6-3,5-3,30-40",1627154292
34,36529708,-,-,"3-6,6-3,5-3,A-40",1627154514
28,36529719,1.030,15.000,"3-6,6-3,5-3,40-40",1627154585
27,36529722,1.040,13.000,"3-6,6-3,5-3,40-A",1627154595
24,36529746,-,-,"3-6,6-3,5-4,0-0",1627154729
23,36529747,1.100,7.000,"3-6,6-3,5-4,0-15",1627154735
18,36529761,-,-,"3-6,6-3,5-4,15-15",1627154790
17,36529762,1.142,5.500,"3-6,6-3,5-4,15-30",1627154797
15,36529768,1.363,3.000,"3-6,6-3,5-4,15-40",1627154854
11,36529783,-,-,"3-6,6-3,5-4,30-40",1627154930
4,36529806,-,-,"3-6,6-3,5-4,40-A",1627155033
2,36529813,-,-,"3-6,6-3,5-4,40-40",1627155082
0,36529817,-,-,"3-6,6-3,5-4,A-40",1627155105
