,id,home_od,away_od,ss,add_time
90,36587794,1.727,2.100,"5-4,15-40",1627333318
89,36587799,1.800,2.000,"5-5,0-0",1627333338
88,36587805,1.727,2.100,"5-5,15-0",1627333378
87,36587809,1.666,2.200,"5-5,30-0",1627333395
245,302715472,1.615,2.200,"5-5,40-0",1627333414
84,36587829,1.615,2.300,"6-5,0-0",1627333580
83,36587830,1.666,2.200,"6-5,0-15",1627333582
82,36587835,1.727,2.100,"6-5,0-30",1627333596
240,302715511,1.800,1.950,"6-5,0-40",1627333631
79,36587857,1.800,2.000,"6-6,0-0",1627333724
77,36587862,2.200,1.666,"6-6,0-1",1627333744
76,36587865,1.800,2.000,"6-6,1-1",1627333755
75,36587875,2.000,1.800,"6-6,1-2",1627333794
74,36587884,1.800,2.000,"6-6,2-2",1627333829
73,36587893,1.666,2.200,"6-6,3-2",1627333862
72,36587904,1.800,2.000,"6-6,3-3",1627333900
71,36587926,2.000,1.800,"6-6,3-4",1627333968
70,36587933,1.800,2.000,"6-6,4-4",1627333999
69,36587945,2.500,1.533,"6-6,4-5",1627334034
67,36587958,2.750,1.444,"6-6,4-6",1627334087
65,36587972,3.750,1.285,"6-7,0-0,0-0",1627334173
61,36588007,3.750,1.285,"6-7,0-0,0-15",1627334299
58,36588012,3.400,1.333,"6-7,0-0,15-15",1627334315
57,36588018,3.000,1.400,"6-7,0-0,30-15",1627334328
55,36588035,3.200,1.363,"6-7,0-0,30-30",1627334386
52,36588049,4.000,1.250,"6-7,0-0,30-40",1627334444
190,302715773,2.200,1.615,"6-7,0-1,0-0",1627334502
51,36588058,3.750,1.285,"6-7,0-1,15-0",1627334512
188,302715781,1.950,1.800,"6-7,0-1,30-0",1627334534
50,36588064,3.500,1.300,"6-7,0-1,40-0",1627334548
49,36588070,3.750,1.285,"6-7,0-1,40-15",1627334576
48,36588073,3.500,1.300,"6-7,1-1,0-0",1627334599
47,36588079,3.750,1.285,"6-7,1-1,0-15",1627334640
45,36588085,3.750,1.285,"6-7,1-1,0-30",1627334673
44,36588091,4.000,1.250,"6-7,1-1,0-40",1627334693
43,36588115,3.750,1.285,"6-7,1-2,15-0",1627334834
42,36588120,4.333,1.222,"6-7,1-2,15-15",1627334856
41,36588124,5.000,1.166,"6-7,1-2,15-30",1627334882
40,36588130,4.500,1.200,"6-7,1-2,30-30",1627334923
39,36588136,4.000,1.250,"6-7,1-2,40-30",1627334972
38,36588137,3.750,1.285,"6-7,2-2,0-0",1627334993
36,36588146,3.750,1.285,"6-7,2-2,0-15",1627335063
35,36588148,4.000,1.250,"6-7,2-2,0-30",1627335067
169,302715869,2.200,1.615,"6-7,2-2,0-40",1627335086
34,36588154,4.333,1.222,"6-7,2-3,0-0",1627335104
33,36588175,4.500,1.200,"6-7,2-3,0-15",1627335260
31,36588192,4.500,1.200,"6-7,2-3,15-15",1627335317
29,36588205,5.500,1.142,"6-7,2-3,15-30",1627335356
26,36588217,4.500,1.200,"6-7,2-3,30-30",1627335402
22,36588234,-,-,"6-7,2-3,30-40",1627335464
19,36588247,4.500,1.200,"6-7,2-3,40-40",1627335500
15,36588267,-,-,"6-7,2-3,40-A",1627335559
12,36588281,19.000,1.020,"6-7,2-4,0-0",1627335609
10,36588287,26.000,1.010,"6-7,2-4,0-15",1627335624
9,36588289,29.000,1.006,"6-7,2-4,0-30",1627335636
8,36588299,34.000,1.005,"6-7,2-4,0-40",1627335658
7,36588319,41.000,1.004,"6-7,2-5,0-0",1627335763
6,36588326,34.000,1.005,"6-7,2-5,15-0",1627335809
141,302716072,19.000,1.020,"6-7,2-5,30-0",1627335836
5,36588335,29.000,1.006,"6-7,2-5,40-0",1627335851
4,36588348,-,-,"6-7,3-5,0-0",1627335905
2,36588355,-,-,"6-7,3-5,0-15",1627335954
0,36588361,-,-,"6-7,3-5,0-30",1627335974
134,302716115,-,-,"6-7,3-5,0-40",1627335998
