,id,home_od,away_od,ss,add_time
289,302714184,6.500,1.111,"7-6,1-3,0-15",1627327345
77,36586603,1.800,2.000,"7-6,1-3,15-15",1627327388
76,36586608,1.909,1.909,"7-6,1-3,15-30",1627327430
75,36586614,2.000,1.800,"7-6,1-3,15-40",1627327453
285,302714217,9.000,1.071,"7-6,1-4,0-0",1627327626
74,36586639,2.100,1.727,"7-6,1-4,0-15",1627327636
73,36586644,2.000,1.800,"7-6,1-4,15-15",1627327664
72,36586649,2.100,1.727,"7-6,1-4,15-30",1627327681
280,302714230,9.000,1.071,"7-6,1-4,30-30",1627327711
71,36586655,2.200,1.666,"7-6,1-4,30-40",1627327746
70,36586661,2.100,1.727,"7-6,1-4,40-40",1627327789
69,36586665,2.200,1.666,"7-6,1-4,40-A",1627327827
68,36586674,2.375,1.571,"7-6,1-5,0-0",1627327865
67,36586685,2.500,1.533,"7-6,1-5,0-15",1627327915
66,36586688,2.375,1.571,"7-6,1-5,15-15",1627327936
262,302714269,-,-,"7-6,1-5,15-30",1627327973
65,36586694,2.500,1.533,"7-6,1-5,15-40",1627327976
62,36586761,2.625,1.500,"7-6,1-6,0-0,0-0",1627328251
61,36586762,2.300,1.615,"7-6,1-6,0-0,15-0",1627328254
59,36586771,2.100,1.727,"7-6,1-6,0-0,30-0",1627328290
58,36586777,2.000,1.800,"7-6,1-6,0-0,40-0",1627328316
57,36586798,2.100,1.727,"7-6,1-6,1-0,0-15",1627328462
56,36586808,2.000,1.800,"7-6,1-6,1-0,15-15",1627328494
55,36586813,2.100,1.727,"7-6,1-6,1-0,15-30",1627328515
54,36586819,2.200,1.666,"7-6,1-6,1-0,15-40",1627328537
52,36586836,2.375,1.571,"7-6,1-6,1-1,0-0",1627328598
51,36586844,2.625,1.500,"7-6,1-6,1-1,0-15",1627328624
50,36586855,2.375,1.571,"7-6,1-6,1-1,15-15",1627328662
49,36586868,2.200,1.666,"7-6,1-6,1-1,30-15",1627328713
48,36586873,2.000,1.800,"7-6,1-6,1-1,40-15",1627328748
47,36586913,2.100,1.727,"7-6,1-6,2-1,0-15",1627328993
46,36586923,2.200,1.666,"7-6,1-6,2-1,0-30",1627329017
44,36586941,2.000,1.800,"7-6,1-6,2-1,15-30",1627329084
42,36586949,1.800,2.000,"7-6,1-6,2-1,30-30",1627329120
39,36586959,2.000,1.800,"7-6,1-6,2-1,30-40",1627329147
38,36586965,1.800,2.000,"7-6,1-6,2-1,40-40",1627329168
34,36586985,-,-,"7-6,1-6,2-1,A-40",1627329241
30,36586998,1.200,4.500,"7-6,1-6,3-1,0-0",1627329290
29,36587001,1.250,4.000,"7-6,1-6,3-1,0-15",1627329305
28,36587011,1.200,4.500,"7-6,1-6,3-1,15-15",1627329352
25,36587028,1.333,3.400,"7-6,1-6,3-1,15-30",1627329437
22,36587036,1.571,2.375,"7-6,1-6,3-1,15-40",1627329465
20,36587049,1.500,2.625,"7-6,1-6,3-1,30-40",1627329521
18,36587057,1.909,1.909,"7-6,1-6,3-2,0-0",1627329559
16,36587087,1.666,2.200,"7-6,1-6,3-2,15-0",1627329714
15,36587091,1.800,2.000,"7-6,1-6,3-2,15-15",1627329727
14,36587101,1.615,2.300,"7-6,1-6,3-2,30-15",1627329757
12,36587112,-,-,"7-6,1-6,3-2,40-15",1627329803
10,36587119,1.166,5.000,"7-6,1-6,4-2,0-0",1627329830
8,36587124,1.100,7.000,"7-6,1-6,4-2,15-0",1627329857
7,36587130,1.071,9.000,"7-6,1-6,4-2,30-0",1627329890
6,36587139,1.050,11.000,"7-6,1-6,4-2,40-0",1627329933
4,36587196,-,-,"7-6,1-6,5-2,30-15",1627330172
2,36587205,-,-,"7-6,1-6,5-2,40-15",1627330201
0,36587210,-,-,"7-6,1-6,5-2,40-30",1627330218
