,id,home_od,away_od,ss,add_time
122,48542469,1.250,4.000,"6-5,0-15",1658782906
120,48542488,1.250,4.000,"6-5,15-15",1658782961
118,48542504,-,-,"6-5,30-15",1658783012
117,48542517,1.200,4.500,"6-5,30-30",1658783070
115,48542529,-,-,"6-5,40-30",1658783106
114,48542536,1.166,5.000,"6-5,40-40",1658783127
111,48542556,1.250,4.000,"6-5,40-A",1658783201
110,48542560,1.285,3.750,"6-6,0-0",1658783209
109,48542577,1.400,3.000,"6-6,0-1",1658783265
108,48542590,1.444,2.750,"6-6,0-2",1658783303
107,48542614,1.333,3.400,"6-6,1-2",1658783355
105,48542644,1.300,3.500,"6-6,2-2",1658783430
102,48542667,1.444,2.750,"6-6,2-3",1658783482
100,48542680,1.571,2.375,"6-6,2-4",1658783527
99,48542689,1.727,2.100,"6-6,2-5",1658783567
98,48542699,1.615,2.300,"6-6,3-5",1658783597
220,315345896,3.000,1.363,"6-6,4-5",1658783641
97,48542723,1.363,3.200,"6-6,5-5",1658783686
95,48542746,1.200,4.500,"6-6,6-5",1658783751
91,48542769,1.062,10.000,"7-6,0-0,0-0",1658783814
90,48542806,1.071,9.000,"7-6,0-0,0-15",1658783957
89,48542816,1.083,8.000,"7-6,0-0,0-30",1658783980
208,315346041,1.333,3.250,"7-6,0-0,15-40",1658784068
207,315346048,1.363,3.000,"7-6,0-1,0-0",1658784087
87,48542876,1.083,8.000,"7-6,0-1,15-0",1658784156
205,315346087,1.400,2.750,"7-6,0-1,15-15",1658784181
86,48542903,1.111,6.500,"7-6,0-1,15-30",1658784222
85,48542912,1.166,5.000,"7-6,0-1,15-40",1658784253
84,48542928,1.222,4.333,"7-6,0-2,0-0",1658784294
82,48542949,1.300,3.500,"7-6,0-2,0-15",1658784368
81,48542952,1.250,4.000,"7-6,0-2,15-15",1658784372
80,48542964,1.285,3.750,"7-6,0-2,15-30",1658784416
79,48542971,1.300,3.500,"7-6,0-2,15-40",1658784435
78,48542990,1.285,3.750,"7-6,0-2,30-40",1658784478
77,48543000,1.300,3.500,"7-6,0-3,0-0",1658784513
76,48543049,1.333,3.400,"7-6,0-3,0-15",1658784653
192,315346271,3.750,1.250,"7-6,0-3,15-15",1658784686
75,48543069,1.363,3.200,"7-6,0-3,15-30",1658784701
74,48543084,1.333,3.400,"7-6,0-3,30-30",1658784744
73,48543092,1.363,3.200,"7-6,0-3,30-40",1658784769
72,48543101,1.333,3.400,"7-6,0-3,40-40",1658784794
187,315346316,3.500,1.285,"7-6,0-3,A-40",1658784820
71,48543124,1.300,3.500,"7-6,1-3,0-0",1658784855
70,48543142,1.333,3.400,"7-6,1-3,0-15",1658784909
69,48543155,1.363,3.200,"7-6,1-3,0-30",1658784944
183,315346385,4.500,1.181,"7-6,1-3,0-40",1658784980
182,315346397,4.333,1.200,"7-6,1-3,15-40",1658785014
181,315346407,4.500,1.181,"7-6,1-4,0-0",1658785048
180,315346463,4.333,1.200,"7-6,1-4,30-0",1658785201
68,48543228,1.333,3.400,"7-6,1-4,40-0",1658785229
179,315346487,4.000,1.222,"7-6,2-4,0-0",1658785279
67,48543249,1.285,3.750,"7-6,2-4,15-0",1658785293
66,48543266,1.333,3.400,"7-6,2-4,15-15",1658785332
65,48543274,1.363,3.200,"7-6,2-4,15-30",1658785357
64,48543283,1.400,3.000,"7-6,2-4,15-40",1658785386
174,315346528,8.000,1.083,"7-6,2-5,0-0",1658785409
173,315346564,7.000,1.100,"7-6,2-5,15-0",1658785568
62,48543383,1.400,3.000,"7-6,2-5,30-15",1658785751
61,48543419,1.444,2.750,"7-6,3-5,0-15",1658785883
59,48543436,1.363,3.200,"7-6,3-5,15-15",1658785952
58,48543443,1.444,2.750,"7-6,3-5,15-30",1658785968
164,315346679,-,-,"7-6,3-5,15-40",1658786024
57,48543470,1.500,2.625,"7-6,3-6,0-0,0-0",1658786038
56,48543526,1.444,2.750,"7-6,3-6,0-0,15-0",1658786267
55,48543534,1.533,2.500,"7-6,3-6,0-0,15-15",1658786296
54,48543545,1.444,2.750,"7-6,3-6,0-0,30-15",1658786337
53,48543546,1.571,2.375,"7-6,3-6,0-0,30-30",1658786355
52,48543555,1.444,2.750,"7-6,3-6,0-0,40-30",1658786385
51,48543565,1.400,3.000,"7-6,3-6,1-0,0-0",1658786403
50,48543593,1.444,2.750,"7-6,3-6,1-0,0-15",1658786502
49,48543596,1.500,2.625,"7-6,3-6,1-0,0-30",1658786511
48,48543604,1.533,2.500,"7-6,3-6,1-0,0-40",1658786536
47,48543611,1.571,2.375,"7-6,3-6,1-1,0-0",1658786575
46,48543619,1.500,2.625,"7-6,3-6,1-1,15-0",1658786600
45,48543623,1.444,2.750,"7-6,3-6,1-1,30-0",1658786618
44,48543662,1.500,2.625,"7-6,3-6,2-1,0-15",1658786797
43,48543677,1.400,3.000,"7-6,3-6,2-1,15-15",1658786852
39,48543715,1.285,3.750,"7-6,3-6,2-1,30-15",1658786998
38,48543717,1.166,5.000,"7-6,3-6,2-1,40-15",1658787002
37,48543724,1.250,4.000,"7-6,3-6,2-1,40-30",1658787031
33,48543778,1.250,4.000,"7-6,3-6,2-1,A-40",1658787188
29,48543817,1.363,3.200,"7-6,3-6,2-1,40-40",1658787304
28,48543825,1.444,2.750,"7-6,3-6,2-1,40-A",1658787351
27,48543830,1.500,2.625,"7-6,3-6,2-2,0-0",1658787385
26,48543843,1.666,2.200,"7-6,3-6,2-2,0-15",1658787429
24,48543852,1.571,2.375,"7-6,3-6,2-2,15-15",1658787472
23,48543867,1.444,2.750,"7-6,3-6,2-2,40-30",1658787542
22,48543871,1.400,3.000,"7-6,3-6,3-2,0-0",1658787562
21,48543902,1.500,2.625,"7-6,3-6,3-2,0-15",1658787725
19,48543915,1.363,3.200,"7-6,3-6,3-2,15-15",1658787778
17,48543923,-,-,"7-6,3-6,3-2,30-15",1658787811
16,48543932,1.050,11.000,"7-6,3-6,4-2,0-0",1658787862
15,48543936,1.083,8.000,"7-6,3-6,4-2,0-15",1658787890
13,48543945,1.062,10.000,"7-6,3-6,4-2,15-15",1658787932
11,48543950,1.030,15.000,"7-6,3-6,4-2,30-15",1658787959
10,48543952,1.020,19.000,"7-6,3-6,4-2,40-15",1658787970
9,48543959,1.015,21.000,"7-6,3-6,5-2,0-0",1658788000
8,48543979,1.020,19.000,"7-6,3-6,5-2,0-15",1658788125
7,48543987,1.025,17.000,"7-6,3-6,5-2,0-30",1658788147
4,48544021,1.015,21.000,"7-6,3-6,5-3,15-0",1658788303
3,48544027,1.002,51.000,"7-6,3-6,5-3,30-0",1658788323
0,48544052,1.001,101.000,"7-6,3-6,5-3,40-0",1658788428
