,id,home_od,away_od,ss,add_time
235,64776576,1.909,1.909,"3-3,15-15",1690299873
233,64776723,2.100,1.727,"3-3,15-40",1690299945
232,64776771,2.000,1.800,"3-3,15-30",1690299968
231,64776896,1.909,1.909,"3-3,40-40",1690300029
230,64776909,2.000,1.800,"3-3,30-40",1690300034
229,64776987,2.100,1.727,"3-4,0-0",1690300068
228,64777272,2.000,1.800,"3-4,15-0",1690300216
566,331499778,1.950,1.800,"3-4,30-0",1690300253
227,64777455,2.100,1.727,"3-4,30-15",1690300299
224,64777597,2.000,1.800,"3-4,40-15",1690300370
223,64777611,1.909,1.909,"4-4,0-0",1690300375
222,64777715,2.000,1.800,"4-4,0-15",1690300429
219,64777891,2.100,1.727,"4-4,0-30",1690300493
218,64777974,2.200,1.666,"4-4,0-40",1690300520
217,64777982,2.300,1.615,"4-5,0-0",1690300521
216,64778406,2.000,1.800,"4-5,30-0",1690300689
213,64778516,2.100,1.727,"4-5,30-15",1690300745
208,64778674,2.000,1.800,"4-5,40-15",1690300812
207,64778694,2.200,1.666,"4-5,40-30",1690300818
206,64778777,2.000,1.800,"5-5,0-0",1690300843
205,64778866,2.100,1.727,"5-5,0-15",1690300875
204,64778912,2.200,1.666,"5-5,0-30",1690300898
203,64778962,2.300,1.615,"5-5,0-40",1690300929
202,64779004,2.375,1.571,"5-6,0-0",1690300955
199,64779421,2.200,1.666,"5-6,15-0",1690301167
198,64779448,2.375,1.571,"5-6,15-15",1690301177
196,64779530,2.300,1.615,"5-6,30-15",1690301223
192,64779752,2.300,1.615,"5-6,40-30",1690301315
191,64779761,2.100,1.727,"5-6,40-15",1690301318
527,331502184,2.000,1.750,"6-6,0-0",1690301330
189,64779989,2.375,1.571,"6-6,0-1",1690301435
183,64780158,2.625,1.500,"6-6,1-2",1690301519
182,64780231,2.200,1.666,"6-6,1-1",1690301547
179,64780350,2.100,1.727,"6-6,2-2",1690301596
177,64780400,2.500,1.533,"6-6,2-3",1690301615
172,64780633,3.200,1.363,"6-6,2-4",1690301743
169,64780867,3.750,1.285,"6-6,2-5",1690301828
167,64780895,3.000,1.400,"6-6,3-5",1690301844
166,64780943,3.750,1.285,"6-6,3-6",1690301862
165,64781029,3.400,1.333,"6-6,4-6",1690301928
160,64781256,3.000,1.400,"6-6,5-6",1690302036
159,64781271,4.000,1.250,"6-7,0-0,0-0",1690302042
158,64781742,4.500,1.200,"6-7,0-0,0-15",1690302258
157,64781801,4.333,1.222,"6-7,0-0,15-15",1690302283
156,64781876,4.000,1.250,"6-7,0-0,30-15",1690302303
155,64781928,3.500,1.300,"6-7,0-0,40-15",1690302325
152,64782092,3.400,1.333,"6-7,1-0,0-0",1690302433
149,64782207,3.750,1.285,"6-7,1-0,0-15",1690302487
148,64782217,3.400,1.333,"6-7,1-0,15-15",1690302492
145,64782442,3.750,1.285,"6-7,1-0,15-30",1690302575
141,64782609,3.750,1.285,"6-7,1-0,30-40",1690302626
140,64782651,3.400,1.333,"6-7,1-0,30-30",1690302636
138,64782817,3.200,1.363,"6-7,1-0,40-40",1690302708
135,64783009,3.500,1.300,"6-7,1-0,40-A",1690302806
134,64783026,3.750,1.285,"6-7,1-1,0-0",1690302816
132,64783181,3.400,1.333,"6-7,1-1,30-0",1690302876
131,64783237,3.500,1.300,"6-7,1-1,15-0",1690302900
130,64783262,3.200,1.363,"6-7,1-1,40-0",1690302909
129,64783744,3.000,1.400,"6-7,2-1,0-0",1690303140
128,64783790,2.750,1.444,"6-7,2-1,15-0",1690303160
127,64783807,3.000,1.400,"6-7,2-1,15-15",1690303168
125,64783950,3.200,1.363,"6-7,2-1,15-30",1690303238
122,64784107,3.000,1.400,"6-7,2-1,30-30",1690303301
120,64784223,2.500,1.533,"6-7,2-1,40-30",1690303338
119,64784238,2.750,1.444,"6-7,2-1,40-40",1690303345
118,64784305,3.200,1.363,"6-7,2-1,40-A",1690303368
117,64784384,3.400,1.333,"6-7,2-2,0-0",1690303395
116,64784517,3.200,1.363,"6-7,2-2,15-0",1690303466
115,64784542,3.000,1.400,"6-7,2-2,30-0",1690303480
113,64784645,3.000,1.400,"6-7,2-2,40-15",1690303534
112,64784681,2.750,1.444,"6-7,2-2,40-0",1690303551
111,64784710,3.000,1.400,"6-7,3-2,0-0",1690303558
110,64785004,3.200,1.363,"6-7,3-2,0-15",1690303707
107,64785227,2.750,1.444,"6-7,3-2,15-15",1690303808
100,64785341,3.200,1.363,"6-7,3-2,15-30",1690303852
99,64785352,3.400,1.333,"6-7,3-2,15-40",1690303858
427,331507837,1.950,1.800,"6-7,3-3,0-0",1690303866
98,64785518,3.500,1.300,"6-7,3-3,15-15",1690303951
95,64785606,3.200,1.363,"6-7,3-3,30-15",1690303996
94,64785626,3.000,1.400,"6-7,3-3,40-15",1690304011
422,331508127,1.666,2.100,"6-7,4-3,0-0",1690304025
91,64786003,3.200,1.363,"6-7,4-3,0-15",1690304228
89,64786059,2.375,1.571,"6-7,4-3,30-15",1690304258
88,64786102,2.750,1.444,"6-7,4-3,15-15",1690304279
82,64786259,2.000,1.800,"6-7,4-3,40-15",1690304349
81,64786286,2.200,1.666,"6-7,4-3,40-30",1690304360
80,64786290,2.625,1.500,"6-7,4-3,40-40",1690304361
79,64786361,3.000,1.400,"6-7,4-3,40-A",1690304392
76,64786532,3.200,1.363,"6-7,4-4,0-0",1690304493
72,64786557,3.000,1.400,"6-7,4-4,15-0",1690304505
71,64786583,2.750,1.444,"6-7,4-4,30-0",1690304512
69,64786665,2.750,1.444,"6-7,4-4,40-0",1690304549
396,331509286,1.615,2.200,"6-7,4-4,40-15",1690304572
395,331509339,1.571,2.250,"6-7,5-4,0-0",1690304603
68,64786981,3.000,1.400,"6-7,5-4,0-15",1690304742
67,64787062,3.200,1.363,"6-7,5-4,0-30",1690304785
66,64787125,3.400,1.333,"6-7,5-4,0-40",1690304821
63,64787430,3.200,1.363,"6-7,5-5,15-0",1690304988
62,64787434,3.000,1.400,"6-7,5-5,30-0",1690304991
58,64787589,3.400,1.333,"6-7,5-5,30-15",1690305072
57,64787602,3.750,1.285,"6-7,5-5,30-30",1690305082
54,64787827,3.400,1.333,"6-7,5-5,40-30",1690305195
46,64787981,5.000,1.166,"6-7,5-5,40-A",1690305269
41,64788196,4.000,1.250,"6-7,5-5,40-40",1690305397
40,64788226,3.400,1.333,"6-7,5-5,A-40",1690305410
37,64788510,3.200,1.363,"6-7,6-5,0-0",1690305579
34,64788642,2.750,1.444,"6-7,6-5,15-0",1690305630
33,64788660,3.000,1.400,"6-7,6-5,15-15",1690305638
28,64788891,3.000,1.400,"6-7,6-5,30-30",1690305741
27,64788926,2.500,1.533,"6-7,6-5,30-15",1690305751
26,64788955,3.400,1.333,"6-7,6-5,30-40",1690305764
24,64789098,3.200,1.363,"6-7,6-5,40-A",1690305839
22,64789203,2.750,1.444,"6-7,6-5,40-40",1690305889
21,64789212,3.400,1.333,"6-7,6-6,0-0",1690305892
17,64789330,2.300,1.615,"6-7,6-6,2-0",1690305977
15,64789370,3.000,1.400,"6-7,6-6,1-0",1690305998
14,64789406,2.500,1.533,"6-7,6-6,2-1",1690306017
13,64789566,2.750,1.444,"6-7,6-6,3-2",1690306103
12,64789575,3.400,1.333,"6-7,6-6,2-2",1690306114
10,64789851,3.400,1.333,"6-7,6-6,3-3",1690306308
8,64789879,2.625,1.500,"6-7,6-6,4-3",1690306318
7,64789932,3.400,1.333,"6-7,6-6,4-4",1690306338
6,64789963,2.750,1.444,"6-7,6-6,5-4",1690306348
4,64790102,3.200,1.363,"6-7,6-6,5-5",1690306450
0,64790342,-,-,"6-7,6-6,5-6",1690306570
