,id,home_od,away_od,ss,add_time
120,65020081,1.125,6.000,"6-4,2-2,15-40",1690502437
119,65020107,1.142,5.500,"6-4,2-3,0-0",1690502453
118,65020147,1.125,6.000,"6-4,2-3,15-0",1690502567
117,65020153,1.111,6.500,"6-4,2-3,30-0",1690502585
115,65020174,1.111,6.500,"6-4,2-3,40-0",1690502627
112,65020205,1.100,7.000,"6-4,3-3,0-0",1690502688
111,65020210,1.071,9.000,"6-4,3-3,15-0",1690502696
109,65020214,1.040,13.000,"6-4,3-3,30-0",1690502721
108,65020218,1.062,10.000,"6-4,3-3,30-15",1690502730
107,65020224,1.040,13.000,"6-4,3-3,40-15",1690502757
106,65020230,1.050,11.000,"6-4,3-3,40-30",1690502779
104,65020252,1.050,11.000,"6-4,3-3,A-40",1690502830
90,65020420,1.071,9.000,"6-4,3-3,40-40",1690503091
89,65020423,1.083,8.000,"6-4,3-3,40-A",1690503097
85,65020531,1.100,7.000,"6-4,3-4,0-0",1690503252
82,65020562,1.083,8.000,"6-4,3-4,30-0",1690503291
80,65020576,1.083,8.000,"6-4,3-4,15-0",1690503301
79,65020584,1.071,9.000,"6-4,3-4,40-0",1690503305
78,65020607,1.062,10.000,"6-4,4-4,0-0",1690503336
76,65020659,1.030,15.000,"6-4,4-4,30-0",1690503391
71,65020683,1.050,11.000,"6-4,4-4,15-0",1690503412
68,65020693,1.040,13.000,"6-4,4-4,30-15",1690503421
64,65020718,1.050,11.000,"6-4,4-4,30-30",1690503442
60,65020773,1.025,17.000,"6-4,4-4,40-30",1690503514
57,65020782,1.062,10.000,"6-4,4-4,40-40",1690503522
52,65020846,1.071,9.000,"6-4,4-4,40-A",1690503581
47,65020970,1.083,8.000,"6-4,4-5,0-0",1690503695
45,65020996,1.142,5.500,"6-4,4-5,0-15",1690503733
44,65021003,1.200,4.500,"6-4,4-5,0-30",1690503740
43,65021026,1.142,5.500,"6-4,4-5,15-30",1690503767
35,65021116,1.285,3.750,"6-4,4-5,15-40",1690503850
34,65021123,1.200,4.500,"6-4,4-5,30-40",1690503854
33,65021127,1.125,6.000,"6-4,4-5,40-40",1690503856
32,65021145,1.100,7.000,"6-4,4-5,A-40",1690503872
31,65021192,1.083,8.000,"6-4,5-5,0-0",1690503900
30,65021239,1.100,7.000,"6-4,5-5,0-15",1690503939
29,65021245,1.125,6.000,"6-4,5-5,0-30",1690503944
28,65021258,1.100,7.000,"6-4,5-5,15-30",1690503969
27,65021268,1.111,6.500,"6-4,5-5,15-40",1690503995
26,65021285,1.100,7.000,"6-4,5-5,30-40",1690504028
24,65021418,1.125,6.000,"6-4,5-6,0-0",1690504179
23,65021424,1.100,7.000,"6-4,5-6,15-0",1690504186
334,331738886,1.500,2.500,"6-4,5-6,30-0",1690504214
22,65021446,1.083,8.000,"6-4,5-6,40-0",1690504234
19,65021555,1.111,6.500,"6-4,6-6,0-1",1690504365
18,65021556,1.100,7.000,"6-4,6-6,1-1",1690504368
16,65021582,1.050,11.000,"6-4,6-6,2-1",1690504408
14,65021596,1.020,19.000,"6-4,6-6,3-1",1690504434
13,65021604,1.040,13.000,"6-4,6-6,3-2",1690504463
12,65021619,1.020,19.000,"6-4,6-6,4-2",1690504495
7,65021750,1.062,10.000,"6-4,6-6,4-3",1690504622
5,65021775,1.015,21.000,"6-4,6-6,5-3",1690504660
4,65021779,1.030,15.000,"6-4,6-6,5-4",1690504663
2,65021794,-,-,"6-4,6-6,6-4",1690504691
0,65021813,-,-,"6-4,6-6,6-5",1690504752
