,id,home_od,away_od,ss,add_time
231,65130258,6.000,1.125,"3-6,2-2,40-30",1690675003
230,65130261,5.500,1.142,"3-6,3-2,0-0",1690675006
229,65130285,4.500,1.200,"3-6,3-2,15-0",1690675130
228,65130292,5.000,1.166,"3-6,3-2,15-15",1690675151
227,65130315,5.500,1.142,"3-6,3-2,15-30",1690675196
226,65130338,6.000,1.125,"3-6,3-2,15-40",1690675238
221,65130425,7.000,1.100,"3-6,3-3,0-15",1690675395
216,65130449,6.500,1.111,"3-6,3-3,15-15",1690675431
214,65130464,6.000,1.125,"3-6,3-3,30-15",1690675450
211,65130490,5.500,1.142,"3-6,3-3,40-15",1690675505
206,65130541,5.000,1.166,"3-6,4-3,0-0",1690675620
203,65130571,5.500,1.142,"3-6,4-3,0-15",1690675654
202,65130587,5.000,1.166,"3-6,4-3,15-15",1690675686
201,65130602,5.500,1.142,"3-6,4-3,15-30",1690675712
200,65130622,6.000,1.125,"3-6,4-4,0-0",1690675746
199,65130628,5.500,1.142,"3-6,4-3,15-40",1690675757
416,331842940,2.250,1.571,"3-6,4-4,15-0",1690675767
198,65130635,6.000,1.125,"3-6,4-4,15-15",1690675777
194,65130672,6.000,1.125,"3-6,4-4,30-15",1690675851
191,65130703,5.500,1.142,"3-6,4-4,40-15",1690675909
187,65130737,6.000,1.125,"3-6,4-4,40-30",1690675947
186,65130745,7.000,1.100,"3-6,4-4,40-40",1690675963
183,65130782,6.000,1.125,"3-6,4-4,A-40",1690676028
180,65130833,5.500,1.142,"3-6,5-4,0-0",1690676135
179,65130838,4.500,1.200,"3-6,5-4,15-0",1690676149
176,65130851,5.000,1.166,"3-6,5-4,15-15",1690676190
175,65130854,5.500,1.142,"3-6,5-4,15-30",1690676199
172,65130901,5.000,1.166,"3-6,5-4,30-30",1690676299
171,65130905,5.500,1.142,"3-6,5-4,30-40",1690676306
170,65130933,6.000,1.125,"3-6,5-5,0-0",1690676367
167,65130960,5.500,1.142,"3-6,5-5,15-0",1690676416
166,65130961,5.000,1.166,"3-6,5-5,30-0",1690676420
376,331843337,2.050,1.700,"3-6,5-5,40-0",1690676446
165,65130978,4.500,1.200,"3-6,6-5,0-0",1690676452
164,65131054,5.000,1.166,"3-6,6-5,0-15",1690676592
159,65131083,4.500,1.200,"3-6,6-5,15-15",1690676650
158,65131086,5.000,1.166,"3-6,6-5,15-30",1690676657
156,65131116,5.000,1.166,"3-6,6-5,15-40",1690676694
153,65131140,5.500,1.142,"3-6,6-6,0-0",1690676747
151,65131156,5.500,1.142,"3-6,6-6,1-1",1690676778
149,65131167,9.000,1.071,"3-6,6-6,0-1",1690676816
147,65131177,4.000,1.250,"3-6,6-6,2-1",1690676854
143,65131187,3.400,1.333,"3-6,6-6,3-1",1690676891
141,65131207,3.000,1.400,"3-6,6-6,4-1",1690676937
138,65131227,2.500,1.533,"3-6,6-6,5-1",1690676974
131,65131287,2.500,1.533,"3-6,6-6,5-2",1690677056
129,65131292,2.375,1.571,"3-6,6-6,6-2",1690677062
122,65131571,2.300,1.615,"3-6,7-6,0-0,0-0",1690677612
119,65131593,2.000,1.800,"3-6,7-6,0-0,15-0",1690677651
117,65131612,1.727,2.100,"3-6,7-6,0-0,30-0",1690677683
116,65131621,1.909,1.909,"3-6,7-6,0-0,30-15",1690677694
113,65131639,1.571,2.375,"3-6,7-6,0-0,40-15",1690677744
108,65131675,1.727,2.100,"3-6,7-6,0-0,40-30",1690677801
104,65131717,1.250,4.000,"3-6,7-6,1-0,15-0",1690677851
102,65131747,1.285,3.750,"3-6,7-6,1-0,0-0",1690677879
100,65131755,1.333,3.400,"3-6,7-6,1-0,15-15",1690677891
99,65131765,1.250,4.000,"3-6,7-6,1-0,30-15",1690677910
98,65131796,1.333,3.400,"3-6,7-6,1-0,30-30",1690677971
93,65131831,1.285,3.750,"3-6,7-6,1-0,40-30",1690678056
92,65131832,1.222,4.333,"3-6,7-6,2-0,0-0",1690678061
91,65131836,1.250,4.000,"3-6,7-6,2-0,0-15",1690678081
88,65131972,1.200,4.500,"3-6,7-6,2-1,15-0",1690678363
86,65131985,1.250,4.000,"3-6,7-6,2-1,0-0",1690678377
85,65131996,1.166,5.000,"3-6,7-6,2-1,30-0",1690678387
80,65132047,1.222,4.333,"3-6,7-6,2-1,30-15",1690678457
79,65132066,1.166,5.000,"3-6,7-6,3-1,0-0",1690678479
78,65132073,1.200,4.500,"3-6,7-6,2-1,40-15",1690678496
76,65132111,1.142,5.500,"3-6,7-6,3-1,15-0",1690678554
75,65132113,1.100,7.000,"3-6,7-6,3-1,30-0",1690678557
70,65132146,1.125,6.000,"3-6,7-6,3-1,30-15",1690678632
65,65132175,1.142,5.500,"3-6,7-6,3-1,30-30",1690678682
64,65132176,1.166,5.000,"3-6,7-6,3-1,30-40",1690678684
63,65132236,1.200,4.500,"3-6,7-6,3-2,0-0",1690678822
62,65132248,1.142,5.500,"3-6,7-6,3-2,15-0",1690678867
59,65132260,1.125,6.000,"3-6,7-6,3-2,30-0",1690678895
55,65132289,1.111,6.500,"3-6,7-6,3-2,40-0",1690678951
54,65132291,1.100,7.000,"3-6,7-6,4-2,0-0",1690678953
53,65132316,1.111,6.500,"3-6,7-6,4-2,0-30",1690678995
49,65132409,1.111,6.500,"3-6,7-6,4-3,0-0",1690679219
48,65132411,1.083,8.000,"3-6,7-6,4-3,15-0",1690679224
46,65132425,1.142,5.500,"3-6,7-6,4-3,15-15",1690679243
44,65132459,1.142,5.500,"3-6,7-6,4-3,30-30",1690679290
43,65132493,1.250,4.000,"3-6,7-6,4-3,15-30",1690679325
40,65132529,1.333,3.400,"3-6,7-6,4-3,30-40",1690679365
37,65132585,2.100,1.727,"3-6,7-6,4-4,0-0",1690679450
35,65132606,2.200,1.666,"3-6,7-6,4-4,0-15",1690679467
32,65132660,2.300,1.615,"3-6,7-6,4-4,0-30",1690679518
31,65132664,2.375,1.571,"3-6,7-6,4-4,0-40",1690679525
28,65132810,2.500,1.533,"3-6,7-6,4-5,0-0",1690679687
27,65132819,3.000,1.400,"3-6,7-6,4-5,0-15",1690679702
24,65132878,2.300,1.615,"3-6,7-6,4-5,30-15",1690679769
22,65132907,2.100,1.727,"3-6,7-6,5-5,0-0",1690679804
19,65132961,1.800,2.000,"3-6,7-6,5-5,15-0",1690679868
16,65133013,2.000,1.800,"3-6,7-6,5-5,15-15",1690679918
14,65133026,1.727,2.100,"3-6,7-6,5-5,30-15",1690679942
12,65133047,1.333,3.400,"3-6,7-6,5-5,40-15",1690679968
7,65133125,1.071,9.000,"3-6,7-6,6-5,0-0",1690680097
3,65133150,1.030,15.000,"3-6,7-6,6-5,15-0",1690680127
2,65133151,-,-,"3-6,7-6,6-5,40-0",1690680130
1,65133169,1.010,26.000,"3-6,7-6,6-5,30-0",1690680150
0,65133178,-,-,"3-6,7-6,7-5,0-0",1690680160
