,id,home_od,away_od,ss,add_time
119,71169539,2.200,1.615,"5-7,1-0,15-0",1697886454
118,71169588,2.625,1.444,"5-7,1-0,15-40",1697886569
117,71169596,2.500,1.500,"5-7,1-0,30-40",1697886584
115,71169646,2.500,1.500,"5-7,1-1,15-0",1697886688
114,71169648,2.625,1.444,"5-7,1-1,0-0",1697886690
112,71169671,2.375,1.533,"5-7,1-1,30-0",1697886748
111,71169677,2.250,1.571,"5-7,1-1,40-0",1697886758
110,71169736,2.625,1.444,"5-7,1-1,40-30",1697886856
105,71169864,3.750,1.250,"5-7,1-1,40-A",1697887125
95,71169964,3.250,1.333,"5-7,1-1,40-40",1697887304
92,71169987,2.750,1.400,"5-7,1-1,A-40",1697887358
91,71170003,2.625,1.444,"5-7,2-1,0-0",1697887391
90,71170053,2.375,1.533,"5-7,2-1,15-0",1697887462
89,71170063,2.625,1.444,"5-7,2-1,15-15",1697887479
88,71170088,2.250,1.571,"5-7,2-1,30-15",1697887540
85,71170139,2.050,1.700,"5-7,2-1,40-15",1697887639
84,71170153,2.200,1.615,"5-7,2-1,40-30",1697887666
82,71170193,2.200,1.615,"5-7,2-1,A-40",1697887775
79,71170241,2.625,1.444,"5-7,2-1,40-A",1697887885
77,71170272,2.250,1.571,"5-7,2-1,40-40",1697887954
76,71170290,2.750,1.400,"5-7,2-2,0-0",1697887992
75,71170314,2.625,1.444,"5-7,2-2,15-0",1697888055
74,71170319,2.500,1.500,"5-7,2-2,30-0",1697888072
73,71170338,2.625,1.444,"5-7,2-2,30-15",1697888137
70,71170365,2.500,1.500,"5-7,2-2,40-15",1697888223
69,71170369,2.375,1.533,"5-7,3-2,0-0",1697888231
66,71170408,2.500,1.500,"5-7,3-2,0-15",1697888395
64,71170419,2.625,1.444,"5-7,3-2,0-30",1697888430
63,71170432,2.750,1.400,"5-7,3-2,15-40",1697888458
298,337784474,1.800,1.950,"5-7,3-3,0-0",1697888538
60,71170499,3.400,1.300,"5-7,3-3,0-15",1697888590
59,71170509,4.000,1.222,"5-7,3-3,0-30",1697888623
56,71170532,5.500,1.142,"5-7,3-3,0-40",1697888650
53,71170546,5.000,1.166,"5-7,3-3,15-40",1697888702
52,71170548,4.000,1.222,"5-7,3-3,30-40",1697888706
49,71170564,3.250,1.333,"5-7,3-3,40-40",1697888749
48,71170575,2.750,1.400,"5-7,3-3,A-40",1697888771
45,71170615,2.500,1.500,"5-7,4-3,0-0",1697888858
44,71170626,2.200,1.615,"5-7,4-3,15-0",1697888883
43,71170655,1.950,1.800,"5-7,4-3,30-0",1697888934
42,71170684,1.800,1.950,"5-7,4-3,40-0",1697888997
35,71170707,1.615,2.200,"5-7,5-3,0-0",1697889053
34,71170713,1.750,2.000,"5-7,5-3,0-15",1697889086
33,71170726,1.909,1.909,"5-7,5-3,0-30",1697889115
32,71170739,1.800,1.950,"5-7,5-3,15-30",1697889147
29,71170764,1.700,2.050,"5-7,5-3,30-30",1697889212
26,71170790,1.909,1.909,"5-7,5-3,30-40",1697889280
25,71170795,2.200,1.615,"5-7,5-4,0-0",1697889286
23,71170836,2.375,1.533,"5-7,5-4,0-15",1697889421
22,71170842,2.500,1.500,"5-7,5-4,0-30",1697889430
21,71170861,2.625,1.444,"5-7,5-4,0-40",1697889480
260,337784829,1.571,2.250,"5-7,5-5,15-0",1697889523
20,71170883,2.375,1.533,"5-7,5-5,30-0",1697889530
19,71170901,2.625,1.444,"5-7,5-5,30-15",1697889615
18,71170909,2.500,1.500,"5-7,5-5,40-15",1697889636
17,71170921,2.625,1.444,"5-7,5-5,40-30",1697889682
15,71170960,2.250,1.571,"5-7,6-5,0-0",1697889789
14,71170987,2.500,1.500,"5-7,6-5,15-30",1697889914
13,71171017,2.625,1.444,"5-7,6-5,15-40",1697890018
12,71171025,2.750,1.400,"5-7,6-6,0-0",1697890038
10,71171051,3.000,1.363,"5-7,6-6,1-1",1697890122
9,71171057,2.500,1.500,"5-7,6-6,1-0",1697890141
7,71171080,4.000,1.222,"5-7,6-6,1-2",1697890230
6,71171086,11.000,1.050,"5-7,6-6,1-4",1697890276
5,71171114,6.500,1.111,"5-7,6-6,2-4",1697890372
4,71171132,11.000,1.050,"5-7,6-6,2-5",1697890435
1,71171164,8.000,1.083,"5-7,6-6,3-5",1697890520
0,71171172,23.000,1.012,"5-7,6-6,3-6",1697890533
