,id,home_od,away_od,ss,add_time
133,39719428,1.050,11.000,"6-3,0-0,0-15",1635448099
225,306043228,1.285,3.500,"6-3,0-0,0-30",1635448139
132,39719473,1.062,10.000,"6-3,0-0,0-40",1635448200
224,306043259,1.300,3.400,"6-3,0-1,0-0",1635448220
223,306043289,1.285,3.500,"6-3,0-1,15-0",1635448282
131,39719528,1.050,11.000,"6-3,0-1,30-0",1635448305
129,39719591,1.050,11.000,"6-3,1-1,0-15",1635448423
128,39719595,1.062,10.000,"6-3,1-1,0-30",1635448434
219,306043381,1.333,3.250,"6-3,1-1,0-40",1635448463
218,306043401,1.300,3.400,"6-3,1-1,15-40",1635448500
217,306043427,1.333,3.250,"6-3,1-2,0-0",1635448542
216,306043489,1.300,3.400,"6-3,1-2,15-0",1635448673
215,306043499,1.285,3.500,"6-3,1-2,30-0",1635448698
127,39719732,1.050,11.000,"6-3,1-2,40-0",1635448713
126,39719752,1.062,10.000,"6-3,1-2,40-15",1635448758
214,306043550,1.300,3.400,"6-3,2-2,0-15",1635448814
124,39719799,1.062,10.000,"6-3,2-2,0-0",1635448829
123,39719804,1.071,9.000,"6-3,2-2,0-30",1635448833
122,39719815,1.062,10.000,"6-3,2-2,15-30",1635448848
121,39719830,1.071,9.000,"6-3,2-2,15-40",1635448876
208,306043593,1.363,3.000,"6-3,2-3,0-0",1635448896
207,306043663,1.333,3.250,"6-3,2-3,15-0",1635449021
120,39719936,1.062,10.000,"6-3,2-3,30-0",1635449045
119,39719962,1.071,9.000,"6-3,2-3,30-15",1635449087
118,39719983,1.062,10.000,"6-3,2-3,40-15",1635449121
204,306043732,1.300,3.400,"6-3,3-3,0-0",1635449137
117,39720025,1.050,11.000,"6-3,3-3,15-0",1635449183
116,39720059,1.062,10.000,"6-3,3-3,15-15",1635449228
115,39720082,1.071,9.000,"6-3,3-3,15-30",1635449276
197,306043827,1.363,3.000,"6-3,3-3,15-40",1635449323
114,39720112,1.083,8.000,"6-3,3-4,0-0",1635449341
112,39720186,1.111,6.500,"6-3,3-4,0-15",1635449519
110,39720211,1.100,7.000,"6-3,3-4,15-15",1635449571
109,39720216,1.125,6.000,"6-3,3-4,15-30",1635449576
108,39720229,1.100,7.000,"6-3,3-4,30-30",1635449611
107,39720257,1.166,5.000,"6-3,3-4,30-40",1635449673
103,39720299,1.111,6.500,"6-3,3-4,40-40",1635449776
101,39720334,1.200,4.500,"6-3,3-4,40-A",1635449835
98,39720351,1.363,3.200,"6-3,3-5,0-0",1635449868
97,39720362,1.400,3.000,"6-3,3-5,0-15",1635449891
165,306044113,-,-,"6-3,3-5,0-30",1635449936
96,39720383,1.444,2.750,"6-3,3-5,0-40",1635449940
95,39720471,1.400,3.000,"6-3,3-6,0-0,15-0",1635450136
94,39720489,1.500,2.625,"6-3,3-6,0-0,15-15",1635450168
93,39720500,1.444,2.750,"6-3,3-6,0-0,30-15",1635450179
92,39720515,1.400,3.000,"6-3,3-6,0-0,40-15",1635450200
90,39720565,1.333,3.400,"6-3,3-6,1-0,0-0",1635450276
89,39720576,1.285,3.750,"6-3,3-6,1-0,15-0",1635450294
88,39720596,1.333,3.400,"6-3,3-6,1-0,15-15",1635450322
86,39720623,1.363,3.200,"6-3,3-6,1-0,15-30",1635450362
85,39720634,1.300,3.500,"6-3,3-6,1-0,30-30",1635450382
84,39720646,1.400,3.000,"6-3,3-6,1-0,30-40",1635450409
79,39720733,1.285,3.750,"6-3,3-6,1-0,40-40",1635450569
75,39720765,-,-,"6-3,3-6,1-0,A-40",1635450632
74,39720777,1.050,11.000,"6-3,3-6,2-0,0-0",1635450656
73,39720797,1.083,8.000,"6-3,3-6,2-0,0-15",1635450696
72,39720821,1.062,10.000,"6-3,3-6,2-0,15-15",1635450733
71,39720826,1.050,11.000,"6-3,3-6,2-0,30-15",1635450751
70,39720837,1.071,9.000,"6-3,3-6,2-0,30-30",1635450781
69,39720861,1.050,11.000,"6-3,3-6,2-0,40-30",1635450831
68,39720877,1.071,9.000,"6-3,3-6,2-0,40-40",1635450865
67,39720898,1.050,11.000,"6-3,3-6,2-0,A-40",1635450905
66,39720909,1.040,13.000,"6-3,3-6,3-0,0-0",1635450931
65,39720978,1.050,11.000,"6-3,3-6,3-0,0-30",1635451085
64,39720992,1.040,13.000,"6-3,3-6,3-0,0-40",1635451111
63,39721009,1.050,11.000,"6-3,3-6,3-1,0-0",1635451176
62,39721016,1.071,9.000,"6-3,3-6,3-1,0-15",1635451184
61,39721027,1.050,11.000,"6-3,3-6,3-1,15-15",1635451211
60,39721036,1.040,13.000,"6-3,3-6,3-1,30-15",1635451226
59,39721050,1.062,10.000,"6-3,3-6,3-1,30-30",1635451257
58,39721063,1.040,13.000,"6-3,3-6,3-1,40-30",1635451282
57,39721083,1.062,10.000,"6-3,3-6,3-1,40-40",1635451313
53,39721118,-,-,"6-3,3-6,3-1,40-A",1635451375
52,39721144,1.400,3.000,"6-3,3-6,3-2,0-0",1635451410
51,39721202,1.444,2.750,"6-3,3-6,3-2,0-15",1635451527
48,39721222,1.400,3.000,"6-3,3-6,3-2,15-15",1635451564
47,39721234,1.444,2.750,"6-3,3-6,3-2,15-30",1635451585
46,39721252,1.363,3.200,"6-3,3-6,3-2,30-30",1635451613
42,39721302,-,-,"6-3,3-6,3-2,40-30",1635451696
38,39721349,-,-,"6-3,3-6,3-2,A-40",1635451800
37,39721355,1.363,3.200,"6-3,3-6,3-2,40-40",1635451815
36,39721377,1.444,2.750,"6-3,3-6,3-2,40-A",1635451852
35,39721393,1.500,2.625,"6-3,3-6,3-3,0-0",1635451881
34,39721417,1.666,2.200,"6-3,3-6,3-3,0-15",1635451932
33,39721438,1.533,2.500,"6-3,3-6,3-3,15-15",1635451981
32,39721457,1.444,2.750,"6-3,3-6,3-3,30-15",1635452011
31,39721470,1.571,2.375,"6-3,3-6,3-3,30-30",1635452031
30,39721482,1.500,2.625,"6-3,3-6,3-3,40-30",1635452059
27,39721512,-,-,"6-3,3-6,3-3,40-40",1635452127
23,39721541,-,-,"6-3,3-6,3-3,40-A",1635452172
19,39721618,5.000,1.166,"6-3,3-6,3-4,0-0",1635452311
15,39721639,6.000,1.125,"6-3,3-6,3-4,0-15",1635452351
14,39721649,5.000,1.166,"6-3,3-6,3-4,15-15",1635452381
13,39721668,6.000,1.125,"6-3,3-6,3-4,15-30",1635452414
12,39721691,4.500,1.200,"6-3,3-6,3-4,30-30",1635452449
11,39721708,6.500,1.111,"6-3,3-6,3-4,30-40",1635452469
10,39721722,9.000,1.071,"6-3,3-6,3-5,0-0",1635452493
8,39721840,-,-,"6-3,3-6,4-5,0-15",1635452737
7,39721844,7.000,1.100,"6-3,3-6,4-5,15-15",1635452748
2,39721879,-,-,"6-3,3-6,4-5,15-30",1635452809
0,39721897,-,-,"6-3,3-6,4-5,15-40",1635452837
