,id,home_od,away_od,ss,add_time
42,71543867,11.000,1.050,"2-6,3-3,15-15",1698343913
39,71543900,19.000,1.020,"2-6,3-3,15-40",1698343956
38,71543908,13.000,1.040,"2-6,3-3,15-30",1698343962
37,71543914,15.000,1.030,"2-6,3-3,30-40",1698343968
197,338153659,5.500,1.142,"2-6,3-3,40-A",1698344038
34,71544209,26.000,1.010,"2-6,3-4,0-0",1698344253
33,71544218,23.000,1.012,"2-6,3-4,15-15",1698344258
32,71544228,19.000,1.020,"2-6,3-4,15-0",1698344265
29,71544290,29.000,1.006,"2-6,3-4,15-30",1698344321
28,71544310,34.000,1.005,"2-6,3-4,15-40",1698344339
25,71544360,29.000,1.006,"2-6,3-4,30-40",1698344377
22,71544404,41.000,1.004,"2-6,3-5,0-0",1698344424
21,71544416,51.000,1.002,"2-6,3-5,0-15",1698344442
20,71544432,41.000,1.004,"2-6,3-5,15-15",1698344460
17,71544507,34.000,1.005,"2-6,3-5,30-15",1698344534
176,338154160,15.000,1.030,"2-6,3-5,40-30",1698344544
16,71544535,41.000,1.004,"2-6,3-5,30-30",1698344560
15,71544582,29.000,1.006,"2-6,4-5,0-0",1698344631
8,71544782,101.000,1.001,"2-6,4-5,0-30",1698344826
7,71544788,51.000,1.002,"2-6,4-5,0-15",1698344831
2,71544839,-,-,"2-6,4-5,0-40",1698344883
1,71544844,101.000,1.001,"2-6,4-5,15-40",1698344890
0,71544872,-,-,"2-6,4-6,0-0",1698344923
