,id,home_od,away_od,ss,add_time
106,71210631,1.533,2.375,"6-4,1-1,0-40",1697984497
105,71210690,1.500,2.500,"6-4,1-2,0-0",1697984619
220,337823365,2.375,1.533,"6-4,1-2,15-15",1697984720
104,71210771,1.615,2.200,"6-4,1-2,15-30",1697984782
103,71210773,1.800,1.950,"6-4,1-2,15-40",1697984787
102,71210793,1.666,2.100,"6-4,1-2,30-40",1697984826
101,71210796,1.533,2.375,"6-4,1-2,40-40",1697984830
100,71210821,1.444,2.625,"6-4,1-2,A-40",1697984891
214,337823460,2.050,1.700,"6-4,2-2,0-0",1697984918
99,71210863,1.500,2.500,"6-4,2-2,0-30",1697984963
98,71210911,1.571,2.250,"6-4,2-3,0-0",1697985089
96,71210980,1.444,2.625,"6-4,2-3,30-0",1697985252
95,71210989,1.533,2.375,"6-4,2-3,30-15",1697985267
94,71211011,1.571,2.250,"6-4,2-3,30-30",1697985322
207,337823683,2.625,1.444,"6-4,2-3,40-40",1697985394
93,71211057,1.444,2.625,"6-4,3-3,0-0",1697985441
92,71211114,1.500,2.500,"6-4,3-3,0-15",1697985555
91,71211140,1.533,2.375,"6-4,3-3,0-30",1697985591
90,71211191,1.615,2.200,"6-4,3-4,0-0",1697985685
88,71211250,1.750,2.000,"6-4,3-4,0-15",1697985832
85,71211268,1.500,2.500,"6-4,3-4,40-15",1697985871
84,71211284,1.615,2.200,"6-4,3-4,15-15",1697985895
83,71211291,1.444,2.625,"6-4,4-4,0-0",1697985906
82,71211304,1.333,3.250,"6-4,4-4,15-0",1697985945
81,71211323,1.400,2.750,"6-4,4-4,15-15",1697985981
78,71211347,1.363,3.000,"6-4,4-4,30-30",1697986047
77,71211365,1.444,2.625,"6-4,4-4,15-30",1697986064
76,71211376,1.500,2.500,"6-4,4-4,30-40",1697986090
73,71211449,1.533,2.375,"6-4,4-5,0-0",1697986234
72,71211477,1.500,2.500,"6-4,4-5,15-0",1697986296
71,71211518,1.615,2.200,"6-4,4-5,15-15",1697986379
69,71211582,1.444,2.625,"6-4,5-5,0-15",1697986487
68,71211587,1.400,2.750,"6-4,5-5,0-0",1697986505
67,71211618,1.500,2.500,"6-4,5-5,0-30",1697986558
66,71211629,1.533,2.375,"6-4,5-5,0-40",1697986575
63,71211686,1.571,2.250,"6-4,5-6,0-0",1697986668
62,71211709,1.444,2.625,"6-4,5-6,30-0",1697986716
172,337824351,2.000,1.750,"6-4,5-6,40-0",1697986777
61,71211737,1.400,2.750,"6-4,6-6,0-0",1697986779
57,71211819,1.533,2.375,"6-4,6-6,0-1",1697986896
56,71211844,1.800,1.950,"6-4,6-6,0-2",1697986936
55,71211871,2.200,1.615,"6-4,6-6,0-4",1697986988
54,71211895,2.000,1.750,"6-4,6-6,1-4",1697987026
51,71211969,1.800,1.950,"6-4,6-6,2-4",1697987141
50,71211979,1.700,2.050,"6-4,6-6,3-4",1697987150
49,71212030,1.533,2.375,"6-4,6-6,4-5",1697987243
48,71212031,1.363,3.000,"6-4,6-6,5-5",1697987246
45,71212098,1.909,1.909,"6-4,6-6,5-6",1697987367
43,71212143,-,-,"6-4,6-7,0-0,0-0",1697987442
40,71212455,2.625,1.444,"6-4,6-7,0-0,15-30",1697987945
38,71212489,2.100,1.666,"6-4,6-7,0-0,40-30",1697988020
37,71212499,2.500,1.500,"6-4,6-7,0-0,30-30",1697988035
36,71212535,2.375,1.533,"6-4,6-7,0-0,40-40",1697988096
35,71212540,3.000,1.363,"6-4,6-7,0-0,40-A",1697988107
34,71212565,5.000,1.166,"6-4,6-7,0-1,0-0",1697988153
33,71212629,5.500,1.142,"6-4,6-7,0-1,15-30",1697988265
32,71212682,4.333,1.200,"6-4,6-7,0-1,30-30",1697988364
31,71212753,6.000,1.125,"6-4,6-7,0-2,0-0",1697988524
30,71212783,6.500,1.111,"6-4,6-7,0-2,0-15",1697988582
29,71212795,5.500,1.142,"6-4,6-7,0-2,30-15",1697988618
27,71212806,6.500,1.111,"6-4,6-7,0-2,30-30",1697988659
26,71212836,8.000,1.083,"6-4,6-7,0-2,30-40",1697988713
25,71212855,6.500,1.111,"6-4,6-7,0-2,40-40",1697988737
24,71212892,5.500,1.142,"6-4,6-7,1-2,0-0",1697988791
22,71212970,6.500,1.111,"6-4,6-7,1-2,0-30",1697988942
20,71212977,6.000,1.125,"6-4,6-7,1-2,0-15",1697988959
19,71212980,7.000,1.100,"6-4,6-7,1-2,0-40",1697988962
17,71213037,7.000,1.100,"6-4,6-7,1-3,0-0",1697989076
16,71213039,6.500,1.111,"6-4,6-7,1-2,15-40",1697989080
15,71213071,7.000,1.100,"6-4,6-7,1-3,15-15",1697989133
14,71213083,9.000,1.071,"6-4,6-7,1-3,15-30",1697989160
13,71213124,7.000,1.100,"6-4,6-7,1-3,30-30",1697989235
12,71213158,6.000,1.125,"6-4,6-7,2-3,0-0",1697989289
10,71213245,7.000,1.100,"6-4,6-7,2-3,0-15",1697989424
9,71213248,8.000,1.083,"6-4,6-7,2-3,0-30",1697989428
8,71213264,9.000,1.071,"6-4,6-7,2-3,0-40",1697989457
7,71213289,10.000,1.062,"6-4,6-7,2-4,0-0",1697989508
6,71213304,11.000,1.050,"6-4,6-7,2-4,0-15",1697989534
5,71213332,10.000,1.062,"6-4,6-7,2-4,15-15",1697989591
4,71213341,11.000,1.050,"6-4,6-7,2-4,15-30",1697989608
3,71213350,17.000,1.025,"6-4,6-7,2-4,15-40",1697989627
2,71213384,51.000,1.002,"6-4,6-7,2-5,0-0",1697989689
1,71213454,101.000,1.001,"6-4,6-7,2-5,0-30",1697989810
0,71213472,-,-,"6-4,6-7,2-5,0-40",1697989843
