,id,home_od,away_od,ss,add_time
32,30350266,15.000,1.030,"2-6,2-1,40-A",1603640861
31,30350271,17.000,1.025,"2-6,2-2,0-0",1603640888
30,30350275,21.000,1.015,"2-6,2-2,0-15",1603640915
29,30350281,17.000,1.025,"2-6,2-2,15-15",1603640931
28,30350283,15.000,1.030,"2-6,2-2,30-15",1603640950
27,30350290,13.000,1.040,"2-6,2-2,40-15",1603640989
25,30350300,15.000,1.030,"2-6,2-2,40-30",1603641054
20,30350318,19.000,1.020,"2-6,2-2,40-40",1603641151
18,30350329,23.000,1.012,"2-6,2-2,40-A",1603641209
17,30350334,-,-,"2-6,2-2,A-40",1603641216
16,30350345,15.000,1.030,"2-6,3-2,0-0",1603641269
118,296134072,3.750,1.250,"2-6,3-2,0-15",1603641345
15,30350366,13.000,1.040,"2-6,3-2,15-15",1603641383
14,30350371,15.000,1.030,"2-6,3-2,15-30",1603641415
114,296134100,4.000,1.222,"2-6,3-2,15-40",1603641449
13,30350384,17.000,1.025,"2-6,3-3,0-0",1603641480
12,30350391,15.000,1.030,"2-6,3-3,15-0",1603641522
11,30350395,17.000,1.025,"2-6,3-3,15-15",1603641541
10,30350400,15.000,1.030,"2-6,3-3,30-15",1603641576
9,30350404,13.000,1.040,"2-6,3-3,40-15",1603641621
107,296134137,3.000,1.363,"2-6,4-3,0-0",1603641632
106,296134159,3.400,1.300,"2-6,4-3,0-15",1603641729
8,30350425,15.000,1.030,"2-6,4-3,0-30",1603641765
7,30350441,17.000,1.025,"2-6,4-4,0-0",1603641848
5,30350447,-,-,"2-6,4-4,0-30",1603641899
4,30350449,41.000,1.004,"2-6,4-4,0-40",1603641920
3,30350455,67.000,1.001,"2-6,4-5,0-0",1603641939
2,30350467,101.000,1.001,"2-6,4-5,0-15",1603642001
1,30350472,51.000,1.002,"2-6,4-5,15-15",1603642021
0,30350481,-,-,"2-6,4-5,15-40",1603642077
