,id,home_od,away_od,ss,add_time
13,52178216,3.000,1.400,"6-3,2-6,5-6,40-30",1666722885
12,52178260,3.500,1.300,"6-3,2-6,5-6,40-40",1666722966
11,52178285,3.000,1.400,"6-3,2-6,5-6,A-40",1666722996
10,52178308,2.625,1.500,"6-3,2-6,6-6,0-0",1666723030
8,52178346,3.400,1.333,"6-3,2-6,6-6,0-1",1666723086
7,52178364,5.000,1.166,"6-3,2-6,6-6,0-2",1666723112
6,52178384,4.000,1.250,"6-3,2-6,6-6,1-2",1666723143
5,52178415,5.500,1.142,"6-3,2-6,6-6,1-3",1666723197
3,52178445,9.000,1.071,"6-3,2-6,6-6,1-4",1666723250
2,52178462,21.000,1.015,"6-3,2-6,6-6,1-5",1666723272
0,52178498,-,-,"6-3,2-6,6-6,1-6",1666723335
