,id,home_od,away_od,ss,add_time
87,39508389,1.083,8.000,"6-4,0-0,30-40",1634987749
86,39508402,1.062,10.000,"6-4,0-0,40-40",1634987775
85,39508424,1.083,8.000,"6-4,0-0,40-A",1634987823
84,39508440,1.100,7.000,"6-4,0-1,0-0",1634987854
83,39508467,1.111,6.500,"6-4,0-1,0-15",1634987908
82,39508469,1.100,7.000,"6-4,0-1,15-15",1634987917
81,39508490,1.125,6.000,"6-4,0-1,15-30",1634987963
80,39508507,1.166,5.000,"6-4,0-1,15-40",1634987991
79,39508529,1.222,4.000,"6-4,0-2,0-0",1634988042
78,39508555,1.181,4.500,"6-4,0-2,15-0",1634988101
77,39508564,1.222,4.000,"6-4,0-2,15-15",1634988117
76,39508592,1.250,3.750,"6-4,0-2,15-30",1634988159
189,305817476,3.000,1.363,"6-4,0-2,15-40",1634988179
75,39508616,1.285,3.500,"6-4,0-3,0-0",1634988204
185,305817557,3.250,1.333,"6-4,0-3,15-0",1634988330
74,39508697,1.300,3.400,"6-4,0-3,15-15",1634988352
73,39508715,1.333,3.250,"6-4,0-3,15-30",1634988389
72,39508725,1.300,3.400,"6-4,0-3,30-30",1634988411
71,39508760,1.285,3.500,"6-4,0-3,40-30",1634988469
67,39508824,1.300,3.400,"6-4,0-3,A-40",1634988579
66,39508841,1.333,3.250,"6-4,0-3,40-40",1634988619
65,39508850,1.285,3.500,"6-4,1-3,0-0",1634988633
64,39508864,1.333,3.250,"6-4,1-3,0-15",1634988675
63,39508879,1.285,3.500,"6-4,1-3,15-15",1634988707
62,39508887,1.222,4.000,"6-4,1-3,30-15",1634988718
61,39508893,1.181,4.500,"6-4,1-3,40-15",1634988735
60,39508905,1.222,4.000,"6-4,1-3,40-30",1634988776
59,39508918,1.142,5.500,"6-4,2-3,0-0",1634988809
58,39508959,1.166,5.000,"6-4,2-3,0-15",1634988917
57,39508971,1.222,4.000,"6-4,2-3,0-30",1634988944
56,39508981,1.181,4.500,"6-4,2-3,15-30",1634988977
55,39508988,1.166,5.000,"6-4,2-3,30-30",1634989006
54,39509001,1.222,4.000,"6-4,2-3,30-40",1634989046
50,39509049,1.166,5.000,"6-4,2-3,40-40",1634989186
49,39509057,1.142,5.500,"6-4,2-3,A-40",1634989205
48,39509075,1.125,6.000,"6-4,3-3,0-0",1634989271
47,39509085,1.166,5.000,"6-4,3-3,0-30",1634989316
43,39509182,-,-,"6-4,3-4,0-0",1634989631
42,39509262,1.500,2.500,"6-4,3-4,40-A",1634989866
41,39509266,1.700,2.050,"6-4,3-5,0-0",1634989878
40,39509285,1.750,2.000,"6-4,3-5,0-15",1634989911
39,39509293,1.800,1.950,"6-4,3-5,0-30",1634989938
38,39509301,1.909,1.909,"6-4,3-5,0-40",1634989958
31,39509332,2.200,1.615,"6-4,3-6,0-0,0-0",1634990054
30,39509366,2.050,1.700,"6-4,3-6,0-0,15-0",1634990158
29,39509379,1.909,1.909,"6-4,3-6,0-0,40-0",1634990199
28,39509393,1.950,1.800,"6-4,3-6,1-0,0-15",1634990260
27,39509401,1.800,1.950,"6-4,3-6,1-0,15-15",1634990278
26,39509421,1.950,1.800,"6-4,3-6,1-0,15-30",1634990336
25,39509431,2.050,1.700,"6-4,3-6,1-0,15-40",1634990360
24,39509439,1.950,1.800,"6-4,3-6,1-0,30-40",1634990372
22,39509452,1.950,1.800,"6-4,3-6,1-0,40-A",1634990419
21,39509462,1.750,2.000,"6-4,3-6,1-0,40-40",1634990455
19,39509481,1.400,2.750,"6-4,3-6,1-0,A-40",1634990514
17,39509495,1.250,3.750,"6-4,3-6,2-0,0-0",1634990559
16,39509500,1.166,5.000,"6-4,3-6,2-0,15-0",1634990587
15,39509508,1.222,4.000,"6-4,3-6,2-0,15-15",1634990618
14,39509515,1.166,5.000,"6-4,3-6,2-0,30-15",1634990634
13,39509531,1.111,6.500,"6-4,3-6,3-0,0-0",1634990686
12,39509560,1.142,5.500,"6-4,3-6,3-0,0-15",1634990806
11,39509572,1.083,8.000,"6-4,3-6,3-0,30-15",1634990851
10,39509591,-,-,"6-4,3-6,3-0,40-30",1634990925
9,39509608,1.012,23.000,"6-4,3-6,4-0,0-0",1634990968
8,39509620,1.020,19.000,"6-4,3-6,4-0,0-15",1634991012
7,39509640,1.025,17.000,"6-4,3-6,4-0,15-30",1634991058
6,39509649,1.015,21.000,"6-4,3-6,4-0,30-30",1634991093
5,39509664,1.002,51.000,"6-4,3-6,5-0,0-0",1634991128
4,39509693,1.004,41.000,"6-4,3-6,5-0,15-30",1634991252
3,39509712,1.002,51.000,"6-4,3-6,5-0,40-40",1634991317
2,39509721,1.004,41.000,"6-4,3-6,5-0,40-A",1634991341
0,39509747,-,-,"6-4,3-6,5-1,15-0",1634991425
