,id,home_od,away_od,ss,add_time
123,95938764,2.100,1.727,"7-6,4-6,0-1,0-0",1729782391
117,95938854,2.000,1.800,"7-6,4-6,0-1,15-0",1729782441
116,95938871,2.200,1.666,"7-6,4-6,0-1,15-15",1729782447
115,95938885,2.625,1.500,"7-6,4-6,0-1,15-30",1729782458
114,95938944,3.400,1.333,"7-6,4-6,0-1,15-40",1729782507
113,95938980,2.750,1.444,"7-6,4-6,0-1,30-40",1729782546
112,95939014,5.000,1.166,"7-6,4-6,0-2,0-0",1729782575
110,95939114,5.000,1.166,"7-6,4-6,0-2,0-15",1729782648
109,95939128,4.500,1.200,"7-6,4-6,0-2,15-15",1729782657
108,95939201,5.000,1.166,"7-6,4-6,0-2,15-30",1729782685
107,95939262,4.333,1.222,"7-6,4-6,0-2,30-30",1729782714
103,95939387,3.400,1.333,"7-6,4-6,0-2,40-30",1729782810
96,95939692,5.000,1.166,"7-6,4-6,0-2,40-A",1729782952
89,95939807,4.000,1.250,"7-6,4-6,0-2,40-40",1729783023
88,95939894,3.200,1.363,"7-6,4-6,0-2,A-40",1729783090
80,95940265,2.000,1.800,"7-6,4-6,1-2,0-0",1729783246
77,95940399,1.909,1.909,"7-6,4-6,1-2,15-0",1729783304
76,95940403,1.800,2.000,"7-6,4-6,1-2,30-0",1729783307
74,95940626,1.800,2.000,"7-6,4-6,2-2,0-0",1729783436
73,95940656,1.909,1.909,"7-6,4-6,2-2,0-15",1729783450
72,95940664,2.000,1.800,"7-6,4-6,2-2,0-30",1729783457
71,95940706,1.909,1.909,"7-6,4-6,2-2,15-30",1729783477
70,95940753,2.000,1.800,"7-6,4-6,2-2,15-40",1729783502
69,95940784,2.100,1.727,"7-6,4-6,2-3,0-0",1729783517
67,95941126,2.100,1.727,"7-6,4-6,2-3,15-15",1729783683
66,95941161,2.375,1.571,"7-6,4-6,2-3,0-15",1729783715
65,95941164,1.909,1.909,"7-6,4-6,2-3,30-15",1729783716
64,95941196,1.800,2.000,"7-6,4-6,2-3,40-15",1729783740
61,95941297,1.909,1.909,"7-6,4-6,2-3,40-30",1729783828
58,95941393,1.800,2.000,"7-6,4-6,3-3,0-0",1729783881
54,95941461,1.909,1.909,"7-6,4-6,3-3,0-15",1729783909
52,95941550,1.909,1.909,"7-6,4-6,3-3,15-30",1729783955
51,95941590,2.100,1.727,"7-6,4-6,3-3,0-30",1729783978
50,95941616,1.727,2.100,"7-6,4-6,3-3,30-30",1729783991
49,95941628,2.000,1.800,"7-6,4-6,3-3,30-40",1729783996
46,95941893,2.100,1.727,"7-6,4-6,3-4,0-0",1729784170
43,95941989,2.500,1.533,"7-6,4-6,3-4,0-15",1729784217
42,95942027,2.300,1.615,"7-6,4-6,3-4,15-15",1729784235
37,95942122,2.750,1.444,"7-6,4-6,3-4,15-30",1729784277
33,95942180,2.375,1.571,"7-6,4-6,3-4,30-30",1729784310
26,95942359,3.750,1.285,"7-6,4-6,3-4,30-40",1729784404
18,95942572,2.000,1.800,"7-6,4-6,3-4,A-40",1729784505
17,95942575,2.375,1.571,"7-6,4-6,3-4,40-40",1729784507
9,95942825,3.400,1.333,"7-6,4-6,3-4,40-A",1729784646
7,95942879,9.000,1.071,"7-6,4-6,3-5,0-0",1729784666
5,95943017,13.000,1.040,"7-6,4-6,3-5,0-15",1729784725
3,95943056,29.000,1.006,"7-6,4-6,3-5,15-40",1729784744
2,95943070,23.000,1.012,"7-6,4-6,3-5,0-30",1729784753
0,95943157,-,-,"7-6,4-6,3-5,30-40",1729784825
