,id,home_od,away_od,ss,add_time
159,71592992,1.142,5.500,"4-2,30-30",1698419626
156,71593034,1.200,4.500,"4-2,30-40",1698419671
154,71593096,1.333,3.400,"4-3,0-0",1698419741
152,71593148,1.300,3.500,"4-3,15-15",1698419814
151,71593156,1.363,3.200,"4-3,0-15",1698419824
148,71593230,1.333,3.400,"4-3,15-30",1698419902
147,71593233,1.363,3.200,"4-3,15-40",1698419905
146,71593266,1.333,3.400,"4-3,30-40",1698419942
144,71593306,1.222,4.333,"4-3,A-40",1698420012
142,71593372,1.250,4.000,"4-3,40-40",1698420099
139,71593422,1.300,3.500,"4-3,40-A",1698420169
138,71593431,1.333,3.400,"4-4,0-0",1698420179
137,71593482,1.363,3.200,"4-4,15-15",1698420239
136,71593501,1.333,3.400,"4-4,30-15",1698420266
135,71593525,1.400,3.000,"4-4,30-30",1698420312
134,71593552,1.333,3.400,"4-4,40-30",1698420343
121,71593813,1.400,3.000,"4-4,A-40",1698420595
120,71593829,1.444,2.750,"4-4,40-40",1698420616
117,71593976,1.363,3.200,"5-4,0-0",1698420827
116,71593984,1.300,3.500,"5-4,15-0",1698420840
115,71594003,1.363,3.200,"5-4,15-30",1698420871
361,338203570,1.400,2.750,"5-4,30-30",1698420918
114,71594037,1.400,3.000,"5-4,30-40",1698420929
111,71594083,1.363,3.200,"5-4,40-40",1698421006
110,71594090,1.400,3.000,"5-4,40-A",1698421013
108,71594138,1.400,3.000,"5-5,15-0",1698421069
107,71594164,1.444,2.750,"5-5,0-0",1698421091
103,71594206,1.444,2.750,"5-5,15-15",1698421131
102,71594225,1.363,3.200,"5-5,30-15",1698421152
100,71594284,1.363,3.200,"5-5,40-15",1698421226
98,71594353,1.363,3.200,"6-5,0-15",1698421306
97,71594357,1.333,3.400,"6-5,0-0",1698421311
96,71594387,1.400,3.000,"6-5,0-30",1698421350
95,71594395,1.444,2.750,"6-5,0-40",1698421357
94,71594421,1.615,2.300,"6-6,0-1",1698421427
93,71594433,1.727,2.100,"6-6,0-2",1698421458
91,71594461,1.800,2.000,"6-6,1-3",1698421512
89,71594477,1.909,1.909,"6-6,0-3",1698421526
88,71594479,1.666,2.200,"6-6,2-3",1698421529
87,71594502,1.444,2.750,"6-6,3-3",1698421567
333,338204066,1.700,2.050,"6-6,4-4",1698421664
86,71594550,1.363,3.200,"6-6,5-4",1698421683
85,71594572,1.200,4.500,"6-6,6-4",1698421745
83,71594673,1.142,5.500,"7-6,0-0,0-0",1698421951
328,338204234,1.500,2.500,"7-6,0-0,0-15",1698421982
327,338204240,1.533,2.375,"7-6,0-0,0-30",1698421991
82,71594720,1.166,5.000,"7-6,0-0,0-40",1698422056
81,71594734,1.142,5.500,"7-6,0-0,15-40",1698422078
322,338204333,1.571,2.250,"7-6,0-1,0-0",1698422137
78,71594812,1.200,4.500,"7-6,0-1,0-15",1698422190
74,71594873,1.250,4.000,"7-6,0-1,0-30",1698422282
73,71594874,1.200,4.500,"7-6,0-1,15-30",1698422286
72,71594876,1.285,3.750,"7-6,0-1,15-40",1698422289
70,71594897,1.285,3.750,"7-6,0-1,30-40",1698422339
69,71594922,1.200,4.500,"7-6,0-1,40-40",1698422392
68,71594926,1.142,5.500,"7-6,1-1,0-0",1698422404
65,71594953,1.125,6.000,"7-6,1-1,15-0",1698422477
63,71594977,1.166,5.000,"7-6,1-1,15-30",1698422505
62,71594983,1.142,5.500,"7-6,1-1,15-15",1698422518
61,71595014,1.166,5.000,"7-6,1-2,0-0",1698422573
296,338204674,1.571,2.250,"7-6,1-2,15-0",1698422721
295,338204688,1.533,2.375,"7-6,1-2,30-0",1698422734
60,71595092,1.142,5.500,"7-6,1-2,40-0",1698422744
59,71595109,1.166,5.000,"7-6,1-2,40-15",1698422775
287,338204747,1.533,2.375,"7-6,2-2,0-0",1698422836
57,71595152,1.166,5.000,"7-6,2-2,0-15",1698422856
56,71595163,1.142,5.500,"7-6,2-2,15-15",1698422878
55,71595201,1.166,5.000,"7-6,2-2,15-30",1698422960
52,71595219,1.142,5.500,"7-6,2-2,30-30",1698423001
51,71595222,1.125,6.000,"7-6,2-2,40-40",1698423006
50,71595226,1.166,5.000,"7-6,2-2,30-40",1698423015
49,71595255,1.142,5.500,"7-6,2-2,40-A",1698423050
48,71595284,1.166,5.000,"7-6,2-3,0-0",1698423080
46,71595374,1.166,5.000,"7-6,2-3,15-0",1698423233
45,71595429,1.200,4.500,"7-6,2-3,15-15",1698423302
42,71595466,1.250,4.000,"7-6,2-3,15-30",1698423337
41,71595476,1.200,4.500,"7-6,2-3,30-30",1698423353
40,71595489,1.166,5.000,"7-6,3-3,0-0",1698423373
268,338205140,1.615,2.200,"7-6,3-3,0-15",1698423411
39,71595560,1.200,4.500,"7-6,3-3,0-30",1698423460
264,338205207,1.700,2.050,"7-6,3-3,0-40",1698423515
38,71595665,1.166,5.000,"7-6,3-4,40-0",1698423631
37,71595666,1.200,4.500,"7-6,3-4,0-0",1698423633
36,71595687,1.166,5.000,"7-6,3-4,30-0",1698423660
258,338205323,1.533,2.375,"7-6,4-4,0-0",1698423688
32,71595739,1.142,5.500,"7-6,4-4,15-15",1698423752
30,71595743,1.125,6.000,"7-6,4-4,15-0",1698423757
29,71595747,1.166,5.000,"7-6,4-4,15-30",1698423762
28,71595750,1.200,4.500,"7-6,4-4,15-40",1698423768
26,71595877,1.200,4.500,"7-6,4-5,15-0",1698423950
25,71595897,1.166,5.000,"7-6,4-5,40-0",1698423994
247,338205516,1.615,2.200,"7-6,4-5,30-0",1698424013
24,71595947,1.125,6.000,"7-6,5-5,15-0",1698424060
23,71595963,1.166,5.000,"7-6,5-5,0-0",1698424074
20,71596014,1.071,9.000,"7-6,5-5,30-0",1698424158
19,71596053,1.050,11.000,"7-6,5-5,40-15",1698424206
18,71596058,1.030,15.000,"7-6,5-5,40-0",1698424210
17,71596067,1.006,29.000,"7-6,6-5,0-0",1698424221
16,71596151,1.020,19.000,"7-6,6-5,0-15",1698424363
15,71596160,1.050,11.000,"7-6,6-5,0-30",1698424389
13,71596244,1.111,6.500,"7-6,6-5,0-40",1698424514
11,71596248,1.083,8.000,"7-6,6-5,15-40",1698424526
10,71596255,1.050,11.000,"7-6,6-5,30-40",1698424534
3,71596312,1.015,21.000,"7-6,6-5,40-40",1698424641
1,71596371,1.005,34.000,"7-6,6-5,A-40",1698424724
0,71596380,-,-,"7-6,7-5,0-0",1698424741
