,id,home_od,away_od,ss,add_time
402,337979339,1.083,8.000,"4-2,15-0",1698168435
181,71366850,1.250,4.000,"4-2,30-0",1698168465
399,337979408,1.062,10.000,"4-2,30-15",1698168521
180,71366905,1.222,4.333,"4-2,40-15",1698168546
177,71366953,1.250,4.000,"4-2,40-30",1698168617
174,71367043,1.285,3.750,"4-2,40-40",1698168693
173,71367091,1.300,3.500,"4-2,40-A",1698168743
172,71367117,1.333,3.400,"4-3,0-0",1698168781
169,71367253,1.285,3.750,"4-3,15-0",1698168948
168,71367257,1.333,3.400,"4-3,15-15",1698168951
166,71367314,1.444,2.750,"4-3,15-30",1698169029
165,71367335,1.400,3.000,"4-3,30-30",1698169052
164,71367369,1.333,3.400,"4-3,40-30",1698169091
162,71367403,1.250,4.000,"5-3,0-0",1698169125
374,337979914,1.062,10.000,"5-3,0-15",1698169165
161,71367459,1.285,3.750,"5-3,0-30",1698169197
160,71367492,1.250,4.000,"5-3,15-30",1698169241
159,71367499,1.222,4.333,"5-3,30-30",1698169257
158,71367540,1.200,4.500,"5-3,40-30",1698169322
154,71367627,1.200,4.500,"5-3,A-40",1698169421
151,71367716,1.222,4.333,"5-3,40-40",1698169541
150,71367731,1.250,4.000,"5-3,40-A",1698169561
148,71367875,1.250,4.000,"5-4,15-0",1698169735
147,71367911,1.200,4.500,"5-4,30-0",1698169790
146,71367939,1.250,4.000,"5-4,30-15",1698169828
145,71367950,1.200,4.500,"5-4,40-15",1698169837
144,71368104,1.166,5.000,"6-4,0-0,0-0",1698170031
143,71368111,1.200,4.500,"6-4,0-0,0-15",1698170043
142,71368125,1.222,4.333,"6-4,0-0,0-30",1698170057
141,71368148,1.250,4.000,"6-4,0-0,0-40",1698170075
138,71368257,1.222,4.333,"6-4,0-1,15-0",1698170207
137,71368271,1.250,4.000,"6-4,0-1,0-0",1698170222
345,337980740,1.533,2.375,"6-4,0-1,40-0",1698170266
131,71368332,1.222,4.333,"6-4,0-1,30-0",1698170298
128,71368386,1.200,4.500,"6-4,1-1,0-0",1698170345
338,337980820,1.615,2.200,"6-4,1-1,0-15",1698170357
127,71368404,1.222,4.333,"6-4,1-1,0-30",1698170366
126,71368417,1.250,4.000,"6-4,1-1,0-40",1698170383
335,337980886,1.750,2.000,"6-4,1-2,0-0",1698170422
125,71368569,1.222,4.333,"6-4,1-2,15-0",1698170524
332,337981059,1.615,2.200,"6-4,1-2,30-0",1698170585
123,71368688,1.222,4.333,"6-4,1-2,40-0",1698170655
122,71368694,1.200,4.500,"6-4,2-2,0-0",1698170661
118,71368788,1.222,4.333,"6-4,2-2,15-30",1698170745
117,71368792,1.200,4.500,"6-4,2-2,15-15",1698170748
116,71368797,1.250,4.000,"6-4,2-2,0-15",1698170754
115,71368819,1.200,4.500,"6-4,2-2,30-30",1698170771
114,71368852,1.222,4.333,"6-4,2-2,30-40",1698170794
113,71368874,1.250,4.000,"6-4,2-3,0-0",1698170823
112,71368952,1.222,4.333,"6-4,2-3,15-0",1698170958
111,71368970,1.200,4.500,"6-4,2-3,40-0",1698170991
110,71368986,1.166,5.000,"6-4,3-3,0-0",1698171017
317,337981451,1.533,2.375,"6-4,3-3,15-15",1698171073
108,71369050,1.111,6.500,"6-4,3-3,30-15",1698171132
105,71369092,1.166,5.000,"6-4,3-3,30-30",1698171178
104,71369099,1.083,8.000,"6-4,3-3,40-30",1698171193
103,71369115,1.142,5.500,"6-4,3-3,40-40",1698171208
101,71369157,1.166,5.000,"6-4,3-3,40-A",1698171258
99,71369230,1.222,4.333,"6-4,3-4,0-0",1698171388
98,71369245,1.200,4.500,"6-4,3-4,15-0",1698171408
97,71369321,1.166,5.000,"6-4,3-4,30-0",1698171515
299,337981764,1.571,2.250,"6-4,3-4,40-0",1698171529
297,337981773,1.533,2.375,"6-4,4-4,0-0",1698171544
296,337981788,1.666,2.100,"6-4,4-4,0-15",1698171580
96,71369371,1.200,4.500,"6-4,4-4,0-30",1698171610
90,71369435,1.166,5.000,"6-4,4-4,15-30",1698171714
89,71369437,1.125,6.000,"6-4,4-4,30-30",1698171717
88,71369442,1.166,5.000,"6-4,4-4,30-40",1698171723
84,71369542,1.166,5.000,"6-4,4-4,40-A",1698171812
83,71369568,1.125,6.000,"6-4,4-4,40-40",1698171842
82,71369582,1.200,4.500,"6-4,4-5,0-0",1698171851
79,71369703,1.222,4.333,"6-4,4-5,0-15",1698172035
78,71369714,1.200,4.500,"6-4,4-5,15-15",1698172046
74,71369755,1.166,5.000,"6-4,4-5,30-15",1698172097
71,71369784,1.222,4.333,"6-4,4-5,30-30",1698172123
70,71369790,1.166,5.000,"6-4,4-5,40-30",1698172125
69,71369843,1.142,5.500,"6-4,5-5,0-0",1698172188
64,71369911,1.166,5.000,"6-4,5-5,0-15",1698172265
61,71369953,1.142,5.500,"6-4,5-5,15-15",1698172312
60,71369957,1.222,4.333,"6-4,5-5,15-30",1698172317
57,71369983,1.250,4.000,"6-4,5-5,15-40",1698172350
56,71370003,1.222,4.333,"6-4,5-5,30-40",1698172370
55,71370028,1.166,5.000,"6-4,5-5,40-40",1698172410
54,71370036,1.250,4.000,"6-4,5-6,0-0",1698172425
53,71370115,1.200,4.500,"6-4,5-6,15-0",1698172562
52,71370145,1.222,4.333,"6-4,5-6,30-15",1698172638
51,71370181,1.200,4.500,"6-4,5-6,40-15",1698172709
46,71370222,1.222,4.333,"6-4,5-6,40-30",1698172785
45,71370238,1.285,3.750,"6-4,5-6,40-40",1698172821
44,71370278,1.400,3.000,"6-4,5-6,40-A",1698172913
43,71370302,1.800,2.000,"6-4,5-7,0-0,0-0",1698172942
42,71370507,1.666,2.200,"6-4,5-7,0-0,15-0",1698173375
38,71370541,1.727,2.100,"6-4,5-7,0-0,15-15",1698173452
37,71370542,1.909,1.909,"6-4,5-7,0-0,15-30",1698173453
36,71370544,1.727,2.100,"6-4,5-7,0-0,30-30",1698173456
32,71370581,1.800,2.000,"6-4,5-7,0-0,30-40",1698173544
30,71370601,1.909,1.909,"6-4,5-7,0-1,0-0",1698173592
29,71370610,1.800,2.000,"6-4,5-7,0-1,15-0",1698173633
28,71370628,2.000,1.800,"6-4,5-7,0-1,15-15",1698173677
27,71370637,1.800,2.000,"6-4,5-7,0-1,30-15",1698173699
26,71370645,2.000,1.800,"6-4,5-7,0-1,30-30",1698173727
25,71370664,1.800,2.000,"6-4,5-7,0-1,40-30",1698173778
24,71370679,2.100,1.727,"6-4,5-7,0-1,40-40",1698173832
23,71370703,1.727,2.100,"6-4,5-7,1-1,0-0",1698173910
22,71370737,1.666,2.200,"6-4,5-7,1-1,15-15",1698174005
21,71370761,2.000,1.800,"6-4,5-7,1-2,0-0",1698174064
20,71370820,1.800,2.000,"6-4,5-7,1-2,30-0",1698174226
19,71370881,2.200,1.666,"6-4,5-7,1-2,40-40",1698174382
18,71370897,1.909,1.909,"6-4,5-7,1-2,A-40",1698174403
17,71370912,1.800,2.000,"6-4,5-7,2-2,0-0",1698174437
16,71370931,1.666,2.200,"6-4,5-7,2-2,15-0",1698174480
15,71370946,1.800,2.000,"6-4,5-7,2-2,15-15",1698174520
14,71370963,1.727,2.100,"6-4,5-7,2-2,30-30",1698174570
13,71371000,1.200,4.500,"6-4,5-7,3-2,0-0",1698174659
11,71371079,1.125,6.000,"6-4,5-7,3-2,30-0",1698174833
10,71371088,1.166,5.000,"6-4,5-7,3-2,15-0",1698174845
9,71371102,1.111,6.500,"6-4,5-7,4-2,0-0",1698174874
8,71371123,1.083,8.000,"6-4,5-7,4-2,15-0",1698174938
7,71371147,1.071,9.000,"6-4,5-7,4-2,30-15",1698174996
6,71371164,1.100,7.000,"6-4,5-7,4-2,30-30",1698175037
5,71371195,1.062,10.000,"6-4,5-7,4-2,40-30",1698175089
4,71371234,1.010,26.000,"6-4,5-7,5-2,0-0",1698175147
2,71371284,1.001,67.000,"6-4,5-7,5-2,30-0",1698175269
1,71371287,1.005,34.000,"6-4,5-7,5-2,15-0",1698175278
0,71371314,-,-,"6-4,5-7,6-2,0-0",1698175364
