,id,home_od,away_od,ss,add_time
229,305837664,-,-,"3-5,0-0",1635075146
113,39527891,2.500,1.500,"3-5,15-0",1635075189
112,39527896,2.625,1.444,"3-5,15-15",1635075194
111,39527922,2.750,1.400,"3-5,15-30",1635075224
110,39527942,3.250,1.333,"3-5,15-40",1635075262
109,39527966,3.400,1.300,"3-6,0-0,0-0",1635075298
106,39528063,3.750,1.250,"3-6,0-0,0-15",1635075450
105,39528067,3.400,1.300,"3-6,0-0,15-15",1635075457
104,39528076,3.250,1.333,"3-6,0-0,30-15",1635075472
102,39528107,2.750,1.400,"3-6,0-0,40-15",1635075513
209,305837961,1.666,2.100,"3-6,1-0,0-0",1635075532
101,39528169,3.000,1.363,"3-6,1-0,0-15",1635075593
100,39528181,2.625,1.444,"3-6,1-0,15-15",1635075611
97,39528222,2.750,1.400,"3-6,1-0,15-30",1635075655
95,39528239,2.500,1.500,"3-6,1-0,30-30",1635075684
94,39528243,2.250,1.571,"3-6,1-0,40-30",1635075691
93,39528268,2.500,1.500,"3-6,1-0,40-40",1635075726
92,39528312,2.750,1.400,"3-6,1-0,40-A",1635075788
91,39528325,3.000,1.363,"3-6,1-1,0-0",1635075818
90,39528359,3.400,1.300,"3-6,1-1,0-15",1635075869
89,39528370,4.000,1.222,"3-6,1-1,0-30",1635075881
88,39528379,5.500,1.142,"3-6,1-1,0-40",1635075890
87,39528404,4.500,1.181,"3-6,1-1,15-40",1635075926
85,39528443,-,-,"3-6,1-1,30-40",1635075976
84,39528457,3.400,1.300,"3-6,1-1,40-40",1635075996
83,39528486,3.000,1.363,"3-6,1-1,A-40",1635076037
82,39528507,2.750,1.400,"3-6,2-1,0-0",1635076055
81,39528582,2.500,1.500,"3-6,2-1,15-0",1635076159
80,39528617,2.625,1.444,"3-6,2-1,15-15",1635076196
79,39528621,2.750,1.400,"3-6,2-1,15-30",1635076200
78,39528646,2.625,1.444,"3-6,2-1,30-30",1635076238
77,39528679,2.200,1.615,"3-6,2-1,40-30",1635076282
76,39528714,1.909,1.909,"3-6,3-1,0-0",1635076328
75,39528744,1.800,1.950,"3-6,3-1,15-0",1635076368
176,305838688,1.083,8.000,"3-6,3-1,30-0",1635076390
74,39528783,1.750,2.000,"3-6,3-1,40-0",1635076422
73,39528807,1.700,2.050,"3-6,4-1,0-0",1635076453
72,39528876,1.750,2.000,"3-6,4-1,0-15",1635076550
71,39528896,1.800,1.950,"3-6,4-1,0-30",1635076579
70,39528907,1.750,2.000,"3-6,4-1,15-30",1635076592
170,305838870,1.083,8.000,"3-6,4-1,15-40",1635076617
69,39528940,1.800,1.950,"3-6,4-2,0-0",1635076634
68,39528972,1.750,2.000,"3-6,4-2,15-0",1635076677
67,39529004,1.700,2.050,"3-6,4-2,30-0",1635076718
66,39529030,1.666,2.100,"3-6,4-2,40-0",1635076748
65,39529038,1.571,2.250,"3-6,5-2,0-0",1635076766
64,39529115,1.615,2.200,"3-6,5-2,0-30",1635076877
63,39529141,1.571,2.250,"3-6,5-2,15-30",1635076911
62,39529156,1.533,2.375,"3-6,5-2,30-30",1635076948
61,39529162,1.571,2.250,"3-6,5-3,0-0",1635076962
60,39529189,1.533,2.375,"3-6,5-3,15-0",1635077005
59,39529207,1.500,2.500,"3-6,5-3,30-0",1635077036
158,305839204,1.001,101.000,"3-6,5-3,40-0",1635077057
58,39529235,1.444,2.625,"3-6,6-3,0-0,0-0",1635077086
57,39529374,1.363,3.000,"3-6,6-3,0-0,15-0",1635077287
56,39529384,1.444,2.625,"3-6,6-3,0-0,15-15",1635077306
55,39529401,1.500,2.500,"3-6,6-3,0-0,15-30",1635077337
54,39529415,1.571,2.250,"3-6,6-3,0-0,15-40",1635077364
53,39529427,1.500,2.500,"3-6,6-3,0-0,30-40",1635077389
52,39529435,1.400,2.750,"3-6,6-3,0-0,40-40",1635077416
51,39529477,1.500,2.500,"3-6,6-3,0-0,40-A",1635077480
50,39529490,1.571,2.250,"3-6,6-3,0-1,0-0",1635077497
49,39529529,1.500,2.500,"3-6,6-3,0-1,15-0",1635077559
48,39529535,1.444,2.625,"3-6,6-3,0-1,30-0",1635077572
47,39529569,1.500,2.500,"3-6,6-3,0-1,40-15",1635077624
46,39529580,1.444,2.625,"3-6,6-3,1-1,0-0",1635077643
45,39529611,1.533,2.375,"3-6,6-3,1-1,0-15",1635077684
44,39529627,1.571,2.250,"3-6,6-3,1-1,0-30",1635077711
43,39529649,1.500,2.500,"3-6,6-3,1-1,15-30",1635077748
42,39529675,1.571,2.250,"3-6,6-3,1-1,15-40",1635077788
39,39529753,1.615,2.200,"3-6,6-3,1-2,0-0",1635077920
38,39529763,1.571,2.250,"3-6,6-3,1-2,15-0",1635077937
37,39529777,1.500,2.500,"3-6,6-3,1-2,30-0",1635077954
36,39529796,1.571,2.250,"3-6,6-3,1-2,30-15",1635077977
34,39529829,1.800,1.950,"3-6,6-3,1-2,30-30",1635078025
33,39529838,1.571,2.250,"3-6,6-3,1-2,40-30",1635078043
31,39529869,1.500,2.500,"3-6,6-3,2-2,0-0",1635078092
30,39529891,1.615,2.200,"3-6,6-3,2-2,0-15",1635078136
28,39529930,1.444,2.625,"3-6,6-3,2-2,15-15",1635078204
27,39529943,1.571,2.250,"3-6,6-3,2-2,15-30",1635078225
26,39529975,1.666,2.100,"3-6,6-3,2-2,15-40",1635078287
25,39530000,1.700,2.050,"3-6,6-3,2-3,0-0",1635078332
24,39530043,1.615,2.200,"3-6,6-3,2-3,15-0",1635078421
23,39530057,1.750,2.000,"3-6,6-3,2-3,15-15",1635078449
22,39530069,2.000,1.750,"3-6,6-3,2-3,15-30",1635078465
20,39530131,-,-,"3-6,6-3,2-3,15-40",1635078546
18,39530164,5.000,1.166,"3-6,6-3,2-4,0-0",1635078595
16,39530182,3.500,1.285,"3-6,6-3,2-4,15-0",1635078627
15,39530202,5.000,1.166,"3-6,6-3,2-4,15-15",1635078647
14,39530217,6.500,1.111,"3-6,6-3,2-4,15-30",1635078678
13,39530229,8.000,1.083,"3-6,6-3,2-4,15-40",1635078702
12,39530247,10.000,1.062,"3-6,6-3,2-5,0-0",1635078728
11,39530313,13.000,1.040,"3-6,6-3,2-5,0-15",1635078839
10,39530324,10.000,1.062,"3-6,6-3,2-5,15-15",1635078854
9,39530351,9.000,1.071,"3-6,6-3,2-5,40-15",1635078895
8,39530391,13.000,1.040,"3-6,6-3,3-5,0-15",1635078959
6,39530423,-,-,"3-6,6-3,3-5,0-30",1635079013
4,39530443,-,-,"3-6,6-3,3-5,15-30",1635079045
2,39530472,-,-,"3-6,6-3,3-5,30-30",1635079082
0,39530493,-,-,"3-6,6-3,3-5,30-40",1635079121
