,id,home_od,away_od,ss,add_time
41,39716294,3.200,1.363,"2-6,6-3,0-1,15-0",1635443550
40,39716318,3.500,1.300,"2-6,6-3,0-1,15-15",1635443585
39,39716335,4.333,1.222,"2-6,6-3,0-1,15-30",1635443615
37,39716369,-,-,"2-6,6-3,0-1,15-40",1635443669
36,39716384,8.000,1.083,"2-6,6-3,0-2,0-0",1635443690
35,39716399,10.000,1.062,"2-6,6-3,0-2,0-15",1635443722
33,39716428,10.000,1.062,"2-6,6-3,0-2,0-30",1635443766
32,39716446,9.000,1.071,"2-6,6-3,0-2,15-30",1635443793
31,39716470,11.000,1.050,"2-6,6-3,0-2,15-40",1635443825
30,39716564,10.000,1.062,"2-6,6-3,0-3,15-0",1635443979
29,39716577,11.000,1.050,"2-6,6-3,0-3,15-15",1635444006
27,39716614,11.000,1.050,"2-6,6-3,0-3,30-15",1635444055
26,39716638,13.000,1.040,"2-6,6-3,0-3,30-30",1635444086
25,39716644,10.000,1.062,"2-6,6-3,0-3,40-30",1635444096
24,39716709,11.000,1.050,"2-6,6-3,1-3,0-15",1635444183
23,39716725,13.000,1.040,"2-6,6-3,1-3,0-30",1635444205
22,39716755,11.000,1.050,"2-6,6-3,1-3,15-30",1635444244
21,39716772,13.000,1.040,"2-6,6-3,1-3,15-40",1635444268
20,39716906,11.000,1.050,"2-6,6-3,1-4,30-0",1635444450
19,39716972,13.000,1.040,"2-6,6-3,2-4,0-15",1635444541
17,39717020,15.000,1.030,"2-6,6-3,2-4,0-30",1635444601
16,39717054,19.000,1.020,"2-6,6-3,2-4,0-40",1635444646
15,39717101,21.000,1.015,"2-6,6-3,2-5,0-0",1635444715
14,39717159,19.000,1.020,"2-6,6-3,2-5,15-0",1635444800
12,39717213,23.000,1.012,"2-6,6-3,2-5,15-15",1635444859
10,39717245,-,-,"2-6,6-3,2-5,15-30",1635444898
8,39717266,-,-,"2-6,6-3,2-5,30-30",1635444926
6,39717309,21.000,1.015,"2-6,6-3,2-5,40-30",1635444964
2,39717358,-,-,"2-6,6-3,2-5,40-40",1635445025
0,39717393,-,-,"2-6,6-3,2-5,40-A",1635445066
