,id,home_od,away_od,ss,add_time
40,52287488,13.000,1.040,"5-7,0-0,15-40",1666888521
159,319218390,4.333,1.200,"5-7,0-0,30-40",1666888568
158,319218430,5.000,1.166,"5-7,0-1,0-0",1666888634
39,52287599,15.000,1.030,"5-7,0-1,0-15",1666888695
38,52287624,19.000,1.020,"5-7,0-1,0-30",1666888728
37,52287639,17.000,1.025,"5-7,0-1,15-30",1666888763
36,52287651,19.000,1.020,"5-7,0-1,15-40",1666888776
35,52287676,23.000,1.012,"5-7,0-2,0-0",1666888817
34,52287713,26.000,1.010,"5-7,0-2,0-15",1666888862
33,52287736,23.000,1.012,"5-7,0-2,15-15",1666888893
32,52287781,26.000,1.010,"5-7,0-2,15-40",1666888956
149,319218696,11.000,1.050,"5-7,0-2,30-40",1666889008
31,52287839,29.000,1.006,"5-7,0-3,0-0",1666889048
30,52287923,26.000,1.010,"5-7,0-3,15-0",1666889189
29,52287938,23.000,1.012,"5-7,0-3,30-0",1666889209
28,52287953,26.000,1.010,"5-7,0-3,30-15",1666889247
27,52287958,23.000,1.012,"5-7,0-3,40-15",1666889252
26,52288011,19.000,1.020,"5-7,1-3,15-0",1666889346
25,52288024,17.000,1.025,"5-7,1-3,30-0",1666889376
24,52288049,13.000,1.040,"5-7,1-3,40-0",1666889421
22,52288138,13.000,1.040,"5-7,2-3,0-0",1666889595
21,52288175,15.000,1.030,"5-7,2-3,0-15",1666889648
20,52288180,17.000,1.025,"5-7,2-3,0-30",1666889664
19,52288208,21.000,1.015,"5-7,2-3,0-40",1666889707
18,52288228,26.000,1.010,"5-7,2-4,0-0",1666889748
17,52288255,29.000,1.006,"5-7,2-4,0-15",1666889793
16,52288275,34.000,1.005,"5-7,2-4,0-30",1666889819
15,52288292,26.000,1.010,"5-7,2-4,15-30",1666889852
14,52288311,34.000,1.005,"5-7,2-4,15-40",1666889884
13,52288337,41.000,1.004,"5-7,2-5,0-0",1666889946
12,52288375,34.000,1.005,"5-7,2-5,15-0",1666890026
11,52288401,41.000,1.004,"5-7,2-5,15-15",1666890077
10,52288425,34.000,1.005,"5-7,2-5,30-15",1666890118
9,52288435,29.000,1.006,"5-7,2-5,40-15",1666890131
122,319219326,17.000,1.025,"5-7,3-5,0-0",1666890157
8,52288477,21.000,1.015,"5-7,3-5,15-0",1666890215
7,52288495,26.000,1.010,"5-7,3-5,15-15",1666890252
6,52288520,41.000,1.004,"5-7,3-5,15-30",1666890291
5,52288537,26.000,1.010,"5-7,3-5,30-30",1666890322
4,52288552,17.000,1.025,"5-7,3-5,40-30",1666890346
2,52288610,23.000,1.012,"5-7,3-5,40-40",1666890457
0,52288626,-,-,"5-7,3-5,40-A",1666890494
