,id,home_od,away_od,ss,add_time
30,30366217,1.533,2.375,"6-4,4-4,40-0",1603742423
29,30366220,1.571,2.250,"6-4,4-4,40-15",1603742460
26,30366229,1.533,2.375,"6-4,5-4,0-0",1603742609
25,30366231,1.615,2.200,"6-4,5-4,0-15",1603742645
24,30366233,1.500,2.500,"6-4,5-4,15-15",1603742682
23,30366234,1.615,2.200,"6-4,5-4,15-30",1603742709
22,30366236,1.666,2.100,"6-4,5-4,15-40",1603742732
21,30366240,1.700,2.050,"6-4,5-5,0-0",1603742762
18,30366245,1.615,2.200,"6-4,5-5,15-0",1603742858
16,30366247,1.571,2.250,"6-4,5-5,30-0",1603742885
15,30366248,1.500,2.500,"6-4,5-5,40-0",1603742901
14,30366251,1.533,2.375,"6-4,5-5,40-15",1603742925
13,30366252,1.615,2.200,"6-4,5-5,40-30",1603742964
12,30366253,1.750,2.000,"6-4,5-5,40-40",1603743010
11,30366254,1.615,2.200,"6-4,5-5,A-40",1603743043
9,30366256,1.571,2.250,"6-4,6-5,0-0",1603743113
6,30366263,1.400,2.750,"6-4,6-5,15-0",1603743259
2,30366267,-,-,"6-4,6-5,30-0",1603743287
0,30366269,-,-,"6-4,6-5,40-0",1603743308
