,id,home_od,away_od,ss,add_time
130,30341515,1.100,7.000,"7-6,0-1,0-15",1603555832
318,296125444,1.444,2.625,"7-6,0-1,15-15",1603555887
129,30341529,1.083,8.000,"7-6,0-1,30-15",1603555907
128,30341537,1.100,7.000,"7-6,0-1,30-30",1603555928
126,30341550,1.142,5.500,"7-6,0-1,30-40",1603556005
125,30341558,1.200,4.333,"7-6,0-2,0-0",1603556027
124,30341566,1.166,5.000,"7-6,0-2,15-0",1603556066
123,30341571,1.142,5.500,"7-6,0-2,30-0",1603556100
122,30341581,1.111,6.500,"7-6,0-2,40-0",1603556139
121,30341592,1.083,8.000,"7-6,1-2,0-0",1603556195
120,30341608,1.111,6.500,"7-6,1-2,0-15",1603556293
119,30341622,1.142,5.500,"7-6,1-2,0-30",1603556358
118,30341632,1.125,6.000,"7-6,1-2,15-30",1603556395
117,30341638,1.100,7.000,"7-6,1-2,30-30",1603556425
116,30341642,1.083,8.000,"7-6,1-2,40-30",1603556437
115,30341647,1.071,9.000,"7-6,2-2,0-0",1603556460
114,30341653,1.083,8.000,"7-6,2-2,0-15",1603556491
113,30341661,1.071,9.000,"7-6,2-2,15-15",1603556519
112,30341664,1.083,8.000,"7-6,2-2,15-30",1603556533
111,30341669,1.100,7.000,"7-6,2-2,15-40",1603556563
110,30341676,1.083,8.000,"7-6,2-2,30-40",1603556605
109,30341685,1.100,7.000,"7-6,2-3,0-0",1603556659
108,30341704,1.125,6.000,"7-6,2-3,0-15",1603556754
105,30341720,1.111,6.500,"7-6,2-3,15-15",1603556802
104,30341725,1.100,7.000,"7-6,2-3,30-15",1603556815
103,30341733,1.083,8.000,"7-6,2-3,40-15",1603556844
102,30341738,1.071,9.000,"7-6,3-3,0-0",1603556868
101,30341750,1.083,8.000,"7-6,3-3,0-15",1603556906
100,30341756,1.071,9.000,"7-6,3-3,15-15",1603556927
99,30341767,1.050,11.000,"7-6,3-3,30-15",1603556959
97,30341775,1.062,10.000,"7-6,3-3,30-30",1603556998
95,30341795,-,-,"7-6,3-3,40-30",1603557064
93,30341800,1.083,8.000,"7-6,3-3,40-A",1603557101
91,30341815,1.062,10.000,"7-6,3-3,40-40",1603557175
89,30341823,-,-,"7-6,3-3,A-40",1603557211
87,30341849,1.015,21.000,"7-6,4-3,0-0",1603557324
86,30341852,1.010,26.000,"7-6,4-3,15-0",1603557340
85,30341859,1.015,21.000,"7-6,4-3,15-15",1603557388
84,30341866,1.010,26.000,"7-6,4-3,30-15",1603557415
82,30341875,-,-,"7-6,4-3,30-30",1603557464
79,30341886,1.010,26.000,"7-6,4-3,40-30",1603557518
77,30341896,-,-,"7-6,4-3,40-40",1603557567
74,30341908,-,-,"7-6,4-3,40-A",1603557627
73,30341911,1.083,8.000,"7-6,4-4,0-0",1603557638
72,30341917,1.062,10.000,"7-6,4-4,15-0",1603557684
70,30341926,1.071,9.000,"7-6,4-4,15-15",1603557738
69,30341933,1.050,11.000,"7-6,4-4,30-15",1603557758
68,30341939,1.071,9.000,"7-6,4-4,30-30",1603557797
67,30341946,1.100,7.000,"7-6,4-4,30-40",1603557824
63,30341964,-,-,"7-6,4-4,A-40",1603557904
62,30341969,1.071,9.000,"7-6,4-4,40-40",1603557917
60,30341981,1.100,7.000,"7-6,4-4,40-A",1603557966
59,30341984,1.125,6.000,"7-6,4-5,0-0",1603557979
58,30342005,1.166,5.000,"7-6,4-5,0-15",1603558089
57,30342011,1.222,4.000,"7-6,4-5,0-30",1603558121
56,30342021,1.300,3.400,"7-6,4-5,0-40",1603558165
55,30342026,1.250,3.750,"7-6,4-5,15-40",1603558182
53,30342036,1.250,3.750,"7-6,4-5,30-40",1603558221
51,30342050,1.142,5.500,"7-6,4-5,A-40",1603558265
49,30342060,1.142,5.500,"7-6,4-5,40-40",1603558311
47,30342072,1.285,3.500,"7-6,4-5,40-A",1603558354
45,30342090,1.500,2.500,"7-6,4-6,0-0,0-0",1603558419
44,30342115,1.571,2.250,"7-6,4-6,0-0,0-15",1603558517
43,30342121,1.500,2.500,"7-6,4-6,0-0,15-15",1603558544
42,30342128,1.571,2.250,"7-6,4-6,0-0,15-30",1603558563
41,30342150,1.666,2.100,"7-6,4-6,0-1,0-0",1603558644
40,30342164,1.571,2.250,"7-6,4-6,0-1,15-0",1603558711
39,30342171,1.700,2.050,"7-6,4-6,0-1,15-15",1603558743
38,30342180,1.571,2.250,"7-6,4-6,0-1,30-15",1603558780
37,30342185,1.533,2.375,"7-6,4-6,0-1,40-15",1603558803
36,30342189,1.500,2.500,"7-6,4-6,1-1,0-0",1603558827
35,30342199,1.571,2.250,"7-6,4-6,1-1,0-15",1603558892
33,30342206,1.615,2.200,"7-6,4-6,1-1,0-30",1603558927
32,30342210,1.700,2.050,"7-6,4-6,1-1,0-40",1603558941
31,30342214,1.750,2.000,"7-6,4-6,1-2,0-0",1603558969
30,30342232,1.615,2.200,"7-6,4-6,1-2,15-0",1603559062
29,30342238,1.750,2.000,"7-6,4-6,1-2,15-15",1603559091
28,30342243,1.666,2.100,"7-6,4-6,1-2,30-15",1603559120
27,30342247,1.571,2.250,"7-6,4-6,1-2,40-15",1603559142
25,30342259,1.666,2.100,"7-6,4-6,1-2,40-30",1603559194
24,30342262,1.571,2.250,"7-6,4-6,2-2,0-0",1603559212
23,30342268,1.444,2.625,"7-6,4-6,2-2,15-0",1603559249
22,30342270,1.533,2.375,"7-6,4-6,2-2,15-15",1603559276
21,30342287,1.500,2.500,"7-6,4-6,2-2,30-30",1603559351
20,30342291,1.615,2.200,"7-6,4-6,2-2,30-40",1603559376
19,30342297,1.800,1.950,"7-6,4-6,2-3,0-0",1603559395
18,30342315,2.000,1.750,"7-6,4-6,2-3,0-15",1603559495
17,30342323,2.375,1.533,"7-6,4-6,2-3,0-30",1603559533
15,30342328,2.200,1.615,"7-6,4-6,2-3,15-30",1603559568
14,30342334,-,-,"7-6,4-6,2-3,15-40",1603559599
13,30342339,4.333,1.200,"7-6,4-6,2-4,0-0",1603559619
12,30342342,5.500,1.142,"7-6,4-6,2-4,0-15",1603559638
9,30342359,7.000,1.100,"7-6,4-6,2-4,0-30",1603559697
8,30342364,9.000,1.071,"7-6,4-6,2-4,0-40",1603559716
7,30342372,10.000,1.062,"7-6,4-6,2-5,0-0",1603559763
5,30342395,13.000,1.040,"7-6,4-6,2-5,0-15",1603559868
3,30342404,-,-,"7-6,4-6,2-5,0-30",1603559905
1,30342409,29.000,1.006,"7-6,4-6,2-5,0-40",1603559937
0,30342411,-,-,"7-6,4-6,2-6,0-0",1603559948
