,id,home_od,away_od,ss,add_time
25,95697331,1.166,5.000,"6-4,5-5,0-30",1729610847
172,361834784,1.615,2.200,"6-4,5-5,15-30",1729610855
22,95697622,1.200,4.500,"6-4,5-6,0-0",1729611074
21,95697644,1.142,5.500,"6-4,5-6,30-0",1729611091
20,95697701,1.166,5.000,"6-4,5-6,15-0",1729611128
19,95697744,1.142,5.500,"6-4,6-6,0-0",1729611155
18,95697828,1.071,9.000,"6-4,6-6,1-0",1729611208
17,95697834,1.050,11.000,"6-4,6-6,2-0",1729611212
13,95697921,1.040,13.000,"6-4,6-6,3-1",1729611255
12,95697956,1.030,15.000,"6-4,6-6,3-0",1729611269
10,95697984,1.083,8.000,"6-4,6-6,3-2",1729611291
8,95698074,1.050,11.000,"6-4,6-6,4-2",1729611364
7,95698105,1.012,23.000,"6-4,6-6,5-2",1729611392
5,95698134,1.025,17.000,"6-4,6-6,5-3",1729611416
1,95698228,1.050,11.000,"6-4,6-6,5-4",1729611507
0,95698269,-,-,"6-4,6-6,6-4",1729611544
