,id,home_od,away_od,ss,add_time
132,96031867,1.071,9.000,"6-2,4-4,30-30",1729871834
129,96031951,1.100,7.000,"6-2,4-4,30-40",1729871953
126,96032002,1.040,13.000,"6-2,4-4,A-40",1729872023
123,96032042,1.100,7.000,"6-2,4-4,40-A",1729872065
122,96032045,1.071,9.000,"6-2,4-4,40-40",1729872072
121,96032051,1.111,6.500,"6-2,4-5,0-0",1729872077
120,96032127,1.100,7.000,"6-2,4-5,15-0",1729872206
119,96032170,1.083,8.000,"6-2,4-5,30-0",1729872290
338,362165194,1.400,2.750,"6-2,4-5,40-0",1729872314
118,96032214,1.071,9.000,"6-2,5-5,0-0",1729872350
117,96032230,1.050,11.000,"6-2,5-5,15-0",1729872387
116,96032238,1.030,15.000,"6-2,5-5,30-0",1729872408
115,96032277,1.015,21.000,"6-2,5-5,40-0",1729872467
113,96032340,1.040,13.000,"6-2,5-5,40-30",1729872543
112,96032341,1.020,19.000,"6-2,5-5,40-15",1729872545
110,96032385,1.030,15.000,"6-2,5-5,A-40",1729872623
106,96032479,1.062,10.000,"6-2,5-5,40-40",1729872760
104,96032525,1.071,9.000,"6-2,5-5,40-A",1729872829
102,96032586,1.083,8.000,"6-2,5-6,15-0",1729872961
101,96032590,1.100,7.000,"6-2,5-6,0-0",1729872962
100,96032619,1.071,9.000,"6-2,5-6,40-0",1729873008
98,96032655,1.030,15.000,"6-2,6-6,1-0",1729873065
97,96032656,1.062,10.000,"6-2,6-6,0-0",1729873066
95,96032691,1.025,17.000,"6-2,6-6,2-0",1729873133
94,96032707,1.012,23.000,"6-2,6-6,3-0",1729873164
93,96032728,1.020,19.000,"6-2,6-6,3-1",1729873216
92,96032737,1.030,15.000,"6-2,6-6,3-2",1729873222
90,96032795,1.083,8.000,"6-2,6-6,3-3",1729873316
89,96032830,1.071,9.000,"6-2,6-6,4-4",1729873421
87,96032901,1.142,5.500,"6-2,6-6,4-5",1729873532
86,96032906,1.083,8.000,"6-2,6-6,5-5",1729873544
85,96032945,1.222,4.333,"6-2,6-6,5-6",1729873627
80,96033010,1.333,3.400,"6-2,6-7,0-0,0-0",1729873741
79,96033043,1.300,3.500,"6-2,6-7,0-0,15-0",1729873804
78,96033066,1.363,3.200,"6-2,6-7,0-0,15-15",1729873859
77,96033082,1.500,2.625,"6-2,6-7,0-0,15-30",1729873894
75,96033113,1.800,2.000,"6-2,6-7,0-0,15-40",1729873963
71,96033169,2.200,1.666,"6-2,6-7,0-1,0-0",1729874089
68,96033190,1.909,1.909,"6-2,6-7,0-1,15-0",1729874150
67,96033193,2.200,1.666,"6-2,6-7,0-1,15-15",1729874158
66,96033195,1.909,1.909,"6-2,6-7,0-1,30-15",1729874163
65,96033211,2.100,1.727,"6-2,6-7,0-1,30-30",1729874200
62,96033265,2.375,1.571,"6-2,6-7,0-1,30-40",1729874301
60,96033295,2.625,1.500,"6-2,6-7,0-2,15-0",1729874336
59,96033302,2.750,1.444,"6-2,6-7,0-2,0-0",1729874343
58,96033356,3.400,1.333,"6-2,6-7,0-2,15-30",1729874441
57,96033362,3.000,1.400,"6-2,6-7,0-2,30-30",1729874445
54,96033437,3.750,1.285,"6-2,6-7,0-2,30-40",1729874557
53,96033451,6.500,1.111,"6-2,6-7,0-3,0-0",1729874570
50,96033539,5.000,1.166,"6-2,6-7,0-3,15-0",1729874713
47,96033577,3.750,1.285,"6-2,6-7,0-3,40-0",1729874776
45,96033606,4.333,1.222,"6-2,6-7,0-3,30-0",1729874815
43,96033639,3.400,1.333,"6-2,6-7,1-3,0-0",1729874857
40,96033674,3.750,1.285,"6-2,6-7,1-3,0-15",1729874926
39,96033676,3.400,1.333,"6-2,6-7,1-3,15-15",1729874930
35,96033709,3.500,1.300,"6-2,6-7,1-3,30-30",1729874991
34,96033717,3.000,1.400,"6-2,6-7,1-3,30-15",1729875005
33,96033720,3.200,1.363,"6-2,6-7,1-3,40-30",1729875012
32,96033750,3.500,1.300,"6-2,6-7,1-3,40-40",1729875070
31,96033755,3.200,1.363,"6-2,6-7,1-3,A-40",1729875085
30,96033780,3.000,1.400,"6-2,6-7,2-3,0-0",1729875119
28,96033859,3.000,1.400,"6-2,6-7,2-3,15-15",1729875249
27,96033867,3.500,1.300,"6-2,6-7,2-3,0-15",1729875261
26,96033974,4.000,1.250,"6-2,6-7,2-4,15-0",1729875458
22,96034052,7.000,1.100,"6-2,6-7,2-4,15-40",1729875577
21,96034058,5.000,1.166,"6-2,6-7,2-4,15-30",1729875588
20,96034076,6.000,1.125,"6-2,6-7,2-4,30-40",1729875619
19,96034098,4.500,1.200,"6-2,6-7,2-4,40-40",1729875666
18,96034124,4.000,1.250,"6-2,6-7,2-4,A-40",1729875714
17,96034141,3.750,1.285,"6-2,6-7,3-4,0-0",1729875738
14,96034244,3.400,1.333,"6-2,6-7,3-4,15-15",1729875930
13,96034246,3.000,1.400,"6-2,6-7,3-4,15-0",1729875935
12,96034259,4.500,1.200,"6-2,6-7,3-4,15-30",1729875957
11,96034350,6.000,1.125,"6-2,6-7,3-5,0-0",1729876116
10,96034377,5.500,1.142,"6-2,6-7,3-5,30-0",1729876172
9,96034387,6.000,1.125,"6-2,6-7,3-5,30-15",1729876188
8,96034416,5.500,1.142,"6-2,6-7,3-5,40-15",1729876241
6,96034514,5.500,1.142,"6-2,6-7,4-5,0-0",1729876397
4,96034555,9.000,1.071,"6-2,6-7,4-5,0-15",1729876451
3,96034557,17.000,1.025,"6-2,6-7,4-5,0-30",1729876453
0,96034582,-,-,"6-2,6-7,4-5,0-40",1729876491
