,id,home_od,away_od,ss,add_time
137,39708977,1.200,4.500,"6-5,30-15",1635433509
136,39708990,1.142,5.500,"6-5,40-15",1635433520
135,39709059,1.083,8.000,"7-5,0-0,0-0",1635433583
292,306032478,1.300,3.400,"7-5,0-0,15-0",1635433737
134,39709241,1.100,7.000,"7-5,0-0,15-15",1635433777
133,39709258,1.083,8.000,"7-5,0-0,30-15",1635433799
132,39709283,1.071,9.000,"7-5,0-0,40-15",1635433828
131,39709367,1.083,8.000,"7-5,1-0,0-15",1635433928
130,39709388,1.071,9.000,"7-5,1-0,15-15",1635433953
129,39709416,1.083,8.000,"7-5,1-0,15-30",1635433979
128,39709472,1.062,10.000,"7-5,1-0,30-30",1635434043
126,39709544,1.071,9.000,"7-5,1-0,30-40",1635434117
125,39709564,1.062,10.000,"7-5,1-0,40-40",1635434138
124,39709630,1.083,8.000,"7-5,1-0,40-A",1635434206
278,306032970,1.363,3.000,"7-5,1-1,0-0",1635434248
123,39709708,1.111,6.500,"7-5,1-1,0-15",1635434291
122,39709746,1.100,7.000,"7-5,1-1,15-15",1635434326
121,39709775,1.083,8.000,"7-5,1-1,30-15",1635434348
120,39709827,1.100,7.000,"7-5,1-1,30-30",1635434397
119,39709891,1.083,8.000,"7-5,1-1,40-30",1635434452
118,39709936,1.071,9.000,"7-5,2-1,0-0",1635434499
117,39710067,1.083,8.000,"7-5,2-1,0-15",1635434630
116,39710137,1.100,7.000,"7-5,2-1,0-30",1635434702
268,306033513,1.400,2.750,"7-5,2-1,0-40",1635434745
267,306033547,1.363,3.000,"7-5,2-1,15-40",1635434779
266,306033579,1.400,2.750,"7-5,2-2,0-0",1635434812
115,39710339,1.083,8.000,"7-5,2-2,30-0",1635434913
264,306033693,1.300,3.400,"7-5,2-2,40-0",1635434923
114,39710378,1.071,9.000,"7-5,3-2,0-0",1635434965
113,39710473,1.083,8.000,"7-5,3-2,0-15",1635435100
112,39710495,1.100,7.000,"7-5,3-2,0-30",1635435127
111,39710548,1.083,8.000,"7-5,3-2,15-30",1635435180
110,39710578,1.100,7.000,"7-5,3-2,15-40",1635435210
109,39710679,1.125,6.000,"7-5,3-3,0-15",1635435306
106,39710733,1.111,6.500,"7-5,3-3,15-15",1635435354
105,39710735,1.100,7.000,"7-5,3-3,30-15",1635435356
104,39710760,1.083,8.000,"7-5,3-3,40-15",1635435386
103,39710796,1.100,7.000,"7-5,3-3,40-30",1635435420
102,39710821,1.125,6.000,"7-5,3-3,40-40",1635435454
101,39710871,1.100,7.000,"7-5,3-3,A-40",1635435507
100,39710899,1.083,8.000,"7-5,4-3,0-0",1635435544
99,39711013,1.100,7.000,"7-5,4-3,0-15",1635435680
98,39711034,1.083,8.000,"7-5,4-3,15-15",1635435709
96,39711100,-,-,"7-5,4-3,30-15",1635435787
95,39711117,1.083,8.000,"7-5,4-3,30-30",1635435806
93,39711171,-,-,"7-5,4-3,40-30",1635435880
92,39711178,1.083,8.000,"7-5,4-3,40-40",1635435887
91,39711211,1.100,7.000,"7-5,4-3,40-A",1635435935
90,39711281,1.111,6.500,"7-5,4-4,0-0",1635436041
89,39711322,1.100,7.000,"7-5,4-4,15-0",1635436100
88,39711339,1.083,8.000,"7-5,4-4,30-0",1635436125
86,39711404,1.111,6.500,"7-5,4-4,30-15",1635436221
85,39711430,1.125,6.000,"7-5,4-4,30-30",1635436253
84,39711455,1.100,7.000,"7-5,4-4,40-30",1635436289
82,39711483,1.142,5.500,"7-5,4-4,40-40",1635436340
80,39711513,1.222,4.333,"7-5,4-4,40-A",1635436383
77,39711634,1.444,2.750,"7-5,4-5,0-0",1635436547
76,39711650,1.500,2.625,"7-5,4-5,0-15",1635436576
75,39711672,1.533,2.500,"7-5,4-5,0-30",1635436607
74,39711702,1.571,2.375,"7-5,4-5,0-40",1635436650
73,39711825,1.533,2.500,"7-5,4-6,0-0,15-0",1635436857
72,39711842,1.500,2.625,"7-5,4-6,0-0,30-0",1635436894
71,39711857,1.444,2.750,"7-5,4-6,0-0,40-0",1635436922
70,39711911,1.500,2.625,"7-5,4-6,1-0,0-15",1635437025
69,39711925,1.533,2.500,"7-5,4-6,1-0,0-30",1635437046
68,39711942,1.571,2.375,"7-5,4-6,1-0,0-40",1635437075
67,39711956,1.533,2.500,"7-5,4-6,1-0,15-40",1635437104
66,39711986,1.500,2.625,"7-5,4-6,1-0,30-40",1635437156
65,39712015,1.571,2.375,"7-5,4-6,1-1,0-0",1635437208
64,39712051,1.500,2.625,"7-5,4-6,1-1,15-0",1635437263
63,39712068,1.444,2.750,"7-5,4-6,1-1,30-0",1635437287
62,39712223,1.500,2.625,"7-5,4-6,2-1,0-15",1635437531
60,39712260,1.533,2.500,"7-5,4-6,2-1,0-30",1635437583
59,39712284,1.571,2.375,"7-5,4-6,2-1,0-40",1635437606
57,39712360,1.800,2.000,"7-5,4-6,2-2,0-15",1635437737
56,39712376,1.615,2.300,"7-5,4-6,2-2,15-15",1635437757
52,39712422,1.571,2.375,"7-5,4-6,2-2,30-15",1635437823
51,39712423,1.500,2.625,"7-5,4-6,2-2,40-15",1635437826
50,39712436,1.444,2.750,"7-5,4-6,3-2,0-0",1635437848
48,39712551,1.500,2.625,"7-5,4-6,3-2,0-15",1635438022
47,39712567,1.571,2.375,"7-5,4-6,3-2,0-30",1635438048
46,39712581,1.615,2.300,"7-5,4-6,3-2,0-40",1635438068
45,39712607,1.571,2.375,"7-5,4-6,3-2,15-40",1635438116
44,39712634,1.615,2.300,"7-5,4-6,3-3,0-0",1635438167
43,39712665,1.533,2.500,"7-5,4-6,3-3,15-0",1635438218
42,39712685,1.500,2.625,"7-5,4-6,3-3,30-0",1635438249
40,39712720,1.500,2.625,"7-5,4-6,3-3,40-0",1635438306
39,39712751,1.533,2.500,"7-5,4-6,3-3,40-30",1635438366
38,39712772,1.500,2.625,"7-5,4-6,4-3,0-0",1635438399
37,39712861,1.363,3.200,"7-5,4-6,4-3,15-0",1635438559
33,39712929,-,-,"7-5,4-6,4-3,30-0",1635438661
31,39712954,-,-,"7-5,4-6,4-3,30-15",1635438696
29,39712979,-,-,"7-5,4-6,4-3,40-15",1635438733
27,39713014,-,-,"7-5,4-6,4-3,40-30",1635438782
26,39713020,1.444,2.750,"7-5,4-6,4-3,40-40",1635438791
25,39713043,1.533,2.500,"7-5,4-6,4-3,40-A",1635438830
23,39713093,1.666,2.200,"7-5,4-6,4-4,0-0",1635438900
21,39713152,1.909,1.909,"7-5,4-6,4-4,0-15",1635438973
19,39713185,-,-,"7-5,4-6,4-4,0-30",1635439010
15,39713224,-,-,"7-5,4-6,4-4,15-30",1635439056
14,39713230,1.727,2.100,"7-5,4-6,4-4,30-30",1635439065
13,39713275,1.571,2.375,"7-5,4-6,4-4,40-30",1635439129
11,39713395,1.444,2.750,"7-5,4-6,5-4,0-0",1635439317
9,39713439,1.333,3.400,"7-5,4-6,5-4,15-0",1635439384
8,39713447,1.444,2.750,"7-5,4-6,5-4,15-15",1635439401
6,39713492,-,-,"7-5,4-6,5-4,30-15",1635439479
4,39713527,-,-,"7-5,4-6,5-4,40-15",1635439525
0,39713581,-,-,"7-5,4-6,5-4,40-30",1635439601
