,id,home_od,away_od,ss,add_time
111,39562774,1.300,3.500,"4-3,0-0",1635175772
110,39562837,1.285,3.750,"4-3,15-0",1635175888
109,39562862,1.250,4.000,"4-3,30-0",1635175935
287,305875914,1.040,13.000,"4-3,40-0",1635175964
286,305875931,1.050,11.000,"4-3,40-15",1635175994
285,305875947,1.040,13.000,"5-3,0-0",1635176015
108,39562940,1.222,4.333,"5-3,15-0",1635176074
107,39562956,1.200,4.500,"5-3,30-0",1635176103
106,39562962,1.166,5.000,"5-3,40-0",1635176126
105,39562970,1.200,4.500,"5-3,40-15",1635176145
276,305876039,-,-,"5-3,40-30",1635176178
104,39562998,1.166,5.000,"6-3,0-0,0-0",1635176194
102,39563087,1.222,4.333,"6-3,0-0,0-15",1635176360
100,39563103,1.200,4.500,"6-3,0-0,15-15",1635176389
99,39563111,1.166,5.000,"6-3,0-0,30-15",1635176406
98,39563122,1.142,5.500,"6-3,0-0,40-15",1635176434
97,39563135,1.166,5.000,"6-3,0-0,40-30",1635176450
96,39563157,1.142,5.500,"6-3,1-0,0-0",1635176489
95,39563205,1.125,6.000,"6-3,1-0,15-0",1635176578
94,39563218,1.142,5.500,"6-3,1-0,15-15",1635176611
93,39563227,1.166,5.000,"6-3,1-0,15-30",1635176639
264,305876345,1.533,2.375,"6-3,1-0,15-40",1635176661
263,305876363,1.500,2.500,"6-3,1-0,30-40",1635176694
262,305876378,1.571,2.250,"6-3,1-1,0-0",1635176715
92,39563272,1.222,4.333,"6-3,1-1,0-15",1635176754
91,39563291,1.200,4.500,"6-3,1-1,15-15",1635176790
90,39563306,1.250,4.000,"6-3,1-1,15-30",1635176812
89,39563330,1.200,4.500,"6-3,1-1,30-30",1635176853
88,39563345,1.166,5.000,"6-3,1-1,40-30",1635176881
84,39563411,1.166,5.000,"6-3,1-1,A-40",1635177020
83,39563430,1.222,4.333,"6-3,1-1,40-40",1635177047
81,39563451,1.333,3.400,"6-3,1-1,40-A",1635177089
79,39563472,1.500,2.625,"6-3,1-2,0-0",1635177126
78,39563521,1.533,2.500,"6-3,1-2,0-15",1635177225
77,39563531,1.571,2.375,"6-3,1-2,0-30",1635177247
243,305876744,4.333,1.200,"6-3,1-2,0-40",1635177269
76,39563563,1.615,2.300,"6-3,1-3,0-0",1635177286
75,39563579,1.571,2.375,"6-3,1-3,15-0",1635177318
240,305876788,4.000,1.222,"6-3,1-3,30-0",1635177344
239,305876817,4.333,1.200,"6-3,1-3,30-15",1635177390
238,305876839,4.000,1.222,"6-3,1-3,40-15",1635177426
74,39563637,1.533,2.500,"6-3,2-3,0-0",1635177436
73,39563690,1.615,2.300,"6-3,2-3,0-15",1635177566
72,39563707,1.533,2.500,"6-3,2-3,15-15",1635177599
71,39563724,1.444,2.750,"6-3,2-3,30-15",1635177626
70,39563740,1.500,2.625,"6-3,2-3,30-30",1635177661
69,39563750,1.571,2.375,"6-3,2-3,30-40",1635177676
62,39563808,1.533,2.500,"6-3,2-3,40-A",1635177867
59,39563876,1.444,2.750,"6-3,2-3,40-40",1635177994
57,39563910,1.333,3.400,"6-3,2-3,A-40",1635178057
55,39563927,1.200,4.500,"6-3,3-3,0-0",1635178085
54,39563946,1.250,4.000,"6-3,3-3,0-15",1635178117
53,39563961,1.200,4.500,"6-3,3-3,15-15",1635178146
51,39563983,1.200,4.500,"6-3,3-3,30-15",1635178190
50,39563990,1.166,5.000,"6-3,3-3,40-15",1635178198
49,39564003,1.142,5.500,"6-3,4-3,0-0",1635178221
48,39564069,1.111,6.500,"6-3,4-3,15-0",1635178354
47,39564081,1.142,5.500,"6-3,4-3,15-15",1635178381
46,39564088,1.166,5.000,"6-3,4-3,15-30",1635178393
45,39564096,1.200,4.500,"6-3,4-3,15-40",1635178418
44,39564117,1.166,5.000,"6-3,4-3,30-40",1635178454
43,39564131,1.200,4.500,"6-3,4-4,0-0",1635178485
42,39564142,1.250,4.000,"6-3,4-4,0-15",1635178519
41,39564169,1.200,4.500,"6-3,4-4,15-15",1635178569
40,39564175,1.166,5.000,"6-3,4-4,30-15",1635178583
39,39564185,1.142,5.500,"6-3,4-4,40-15",1635178605
38,39564205,1.166,5.000,"6-3,4-4,40-30",1635178639
37,39564211,1.142,5.500,"6-3,5-4,0-0",1635178652
36,39564280,1.166,5.000,"6-3,5-4,0-15",1635178783
35,39564303,1.200,4.500,"6-3,5-4,0-30",1635178822
34,39564329,1.166,5.000,"6-3,5-4,15-30",1635178866
33,39564342,1.200,4.500,"6-3,5-4,15-40",1635178894
188,305877688,1.666,2.100,"6-3,5-5,0-0",1635178917
32,39564379,1.250,4.000,"6-3,5-5,0-15",1635178959
30,39564396,1.222,4.333,"6-3,5-5,15-15",1635178998
28,39564437,1.200,4.500,"6-3,5-5,30-15",1635179064
27,39564446,1.166,5.000,"6-3,5-5,40-15",1635179078
26,39564459,1.142,5.500,"6-3,6-5,0-0",1635179100
25,39564531,1.111,6.500,"6-3,6-5,15-0",1635179257
23,39564562,1.125,6.000,"6-3,6-5,15-15",1635179316
22,39564570,1.166,5.000,"6-3,6-5,15-30",1635179328
21,39564582,1.200,4.500,"6-3,6-5,15-40",1635179352
174,305878002,-,-,"6-3,6-6,0-0",1635179417
19,39564628,-,-,"6-3,6-6,1-0",1635179447
15,39564655,-,-,"6-3,6-6,2-0",1635179485
14,39564658,1.111,6.500,"6-3,6-6,2-1",1635179495
12,39564678,1.222,4.333,"6-3,6-6,2-2",1635179537
10,39564693,-,-,"6-3,6-6,3-2",1635179593
8,39564718,-,-,"6-3,6-6,4-2",1635179657
7,39564720,1.083,8.000,"6-3,6-6,4-3",1635179662
4,39564736,-,-,"6-3,6-6,5-3",1635179711
0,39564755,-,-,"6-3,6-6,6-3",1635179761
