,id,home_od,away_od,ss,add_time
53,95489704,1.050,11.000,"6-3,5-5,40-30",1729432715
51,95489782,1.040,13.000,"6-3,5-5,A-40",1729432912
49,95489795,1.083,8.000,"6-3,5-5,40-40",1729432947
48,95489804,1.111,6.500,"6-3,5-5,40-A",1729432970
47,95489808,1.125,6.000,"6-3,5-6,0-0",1729432982
46,95489862,1.111,6.500,"6-3,5-6,15-0",1729433128
45,95489914,1.100,7.000,"6-3,5-6,30-0",1729433239
44,95489916,1.083,8.000,"6-3,5-6,40-0",1729433247
43,95489953,1.111,6.500,"6-3,6-6,0-1",1729433342
42,95489969,1.083,8.000,"6-3,6-6,1-1",1729433371
41,95489998,1.040,13.000,"6-3,6-6,3-2",1729433449
40,95490079,1.083,8.000,"6-3,6-6,4-4",1729433673
39,95490085,1.040,13.000,"6-3,6-6,5-4",1729433689
38,95490099,1.100,7.000,"6-3,6-6,5-5",1729433716
35,95490150,1.250,3.750,"6-3,6-6,5-6",1729433847
34,95490154,1.111,6.500,"6-3,6-6,6-6",1729433855
33,95490191,1.222,4.000,"6-3,6-6,6-7",1729433959
32,95490199,1.444,2.625,"6-3,6-7,0-0,0-0",1729433993
31,95490368,1.363,3.000,"6-3,6-7,0-0,30-0",1729434390
29,95490396,1.300,3.400,"6-3,6-7,1-0,0-0",1729434462
28,95490398,1.250,3.750,"6-3,6-7,1-0,15-0",1729434468
27,95490455,1.142,5.500,"6-3,6-7,1-0,40-15",1729434596
26,95490493,1.062,10.000,"6-3,6-7,2-0,30-0",1729434699
25,95490520,1.050,11.000,"6-3,6-7,3-0,0-0",1729434782
24,95490559,1.040,13.000,"6-3,6-7,3-0,15-15",1729434895
23,95490578,1.062,10.000,"6-3,6-7,3-0,15-40",1729434990
22,95490589,1.050,11.000,"6-3,6-7,3-0,30-40",1729435022
21,95490593,1.062,10.000,"6-3,6-7,3-1,0-0",1729435033
19,95490617,1.071,9.000,"6-3,6-7,3-1,15-15",1729435111
18,95490623,1.050,11.000,"6-3,6-7,3-1,15-0",1729435119
17,95490656,1.062,10.000,"6-3,6-7,3-1,30-15",1729435200
16,95490660,1.040,13.000,"6-3,6-7,3-1,40-15",1729435217
15,95490672,1.030,15.000,"6-3,6-7,4-1,0-0",1729435263
12,95490726,1.040,13.000,"6-3,6-7,4-1,15-30",1729435449
11,95490738,1.050,11.000,"6-3,6-7,4-1,15-40",1729435479
10,95490746,1.040,13.000,"6-3,6-7,4-1,30-40",1729435490
9,95490798,1.200,4.333,"6-3,6-7,4-2,15-40",1729435705
8,95490804,1.142,5.500,"6-3,6-7,4-2,30-40",1729435737
7,95490850,1.444,2.625,"6-3,6-7,4-3,0-15",1729435914
6,95490880,1.333,3.250,"6-3,6-7,4-3,15-15",1729435988
5,95490886,1.444,2.625,"6-3,6-7,4-3,15-30",1729436000
4,95490909,1.533,2.375,"6-3,6-7,4-3,15-40",1729436045
3,95490941,1.333,3.250,"6-3,6-7,4-3,40-40",1729436149
2,95490968,1.444,2.625,"6-3,6-7,4-3,40-A",1729436223
1,95491023,1.040,13.000,"6-3,6-7,5-3,0-0",1729436377
0,95491036,1.020,19.000,"6-3,6-7,5-3,15-0",1729436433
