,id,home_od,away_od,ss,add_time
180,52171734,4.500,1.200,"2-6,1-0,0-30",1666714632
314,319099304,2.200,1.615,"2-6,1-0,0-40",1666714661
179,52171820,5.000,1.166,"2-6,1-1,0-15",1666714737
178,52171864,4.333,1.222,"2-6,1-1,15-15",1666714787
177,52171887,5.000,1.166,"2-6,1-1,15-30",1666714815
175,52171959,4.500,1.200,"2-6,1-1,30-30",1666714897
174,52171971,4.000,1.250,"2-6,1-1,40-30",1666714917
165,52172333,6.000,1.125,"2-6,1-1,40-A",1666715381
164,52172342,4.500,1.200,"2-6,1-1,40-40",1666715393
163,52172377,4.333,1.222,"2-6,1-1,A-40",1666715444
162,52172399,4.000,1.250,"2-6,2-1,0-0",1666715474
161,52172535,4.333,1.222,"2-6,2-1,0-15",1666715629
160,52172559,4.500,1.200,"2-6,2-1,0-30",1666715671
286,319100167,2.100,1.666,"2-6,2-1,0-40",1666715746
159,52172630,4.333,1.222,"2-6,2-1,15-40",1666715754
158,52172669,4.000,1.250,"2-6,2-1,30-40",1666715802
157,52172700,4.333,1.222,"2-6,2-2,0-0",1666715835
156,52172728,4.000,1.250,"2-6,2-2,15-0",1666715867
155,52172750,4.333,1.222,"2-6,2-2,15-15",1666715895
154,52172780,5.000,1.166,"2-6,2-2,15-30",1666715939
153,52172814,4.500,1.200,"2-6,2-2,30-30",1666715976
152,52172856,4.000,1.250,"2-6,2-2,40-30",1666716025
150,52172888,5.500,1.142,"2-6,2-2,40-A",1666716076
149,52172922,4.500,1.200,"2-6,2-2,40-40",1666716114
148,52172951,4.333,1.222,"2-6,2-2,A-40",1666716155
147,52173010,4.000,1.250,"2-6,3-2,0-0",1666716220
144,52173156,3.400,1.333,"2-6,3-2,15-15",1666716415
143,52173175,3.000,1.400,"2-6,3-2,30-15",1666716435
141,52173238,2.500,1.533,"2-6,3-2,40-15",1666716517
139,52173264,2.625,1.500,"2-6,3-2,40-30",1666716546
135,52173357,3.200,1.363,"2-6,3-2,40-40",1666716656
134,52173369,3.750,1.285,"2-6,3-2,40-A",1666716672
133,52173393,4.000,1.250,"2-6,3-3,0-0",1666716713
131,52173455,3.750,1.285,"2-6,3-3,15-0",1666716786
130,52173462,4.000,1.250,"2-6,3-3,15-15",1666716793
129,52173494,3.750,1.285,"2-6,3-3,30-15",1666716831
128,52173512,3.400,1.333,"2-6,3-3,40-15",1666716860
253,319101178,1.700,2.050,"2-6,4-3,0-0",1666717032
127,52173649,3.500,1.300,"2-6,4-3,0-15",1666717046
126,52173694,3.750,1.285,"2-6,4-3,0-30",1666717107
125,52173726,3.500,1.300,"2-6,4-3,15-30",1666717144
124,52173770,3.200,1.363,"2-6,4-3,30-30",1666717198
122,52173814,2.500,1.533,"2-6,4-3,40-30",1666717267
121,52173840,3.200,1.363,"2-6,4-3,40-40",1666717297
120,52173885,3.750,1.285,"2-6,4-4,0-0",1666717352
119,52173927,3.400,1.333,"2-6,4-4,15-0",1666717404
118,52173960,3.200,1.363,"2-6,4-4,30-0",1666717444
241,319101534,1.666,2.100,"2-6,4-4,40-0",1666717478
117,52174015,3.000,1.400,"2-6,5-4,0-0",1666717512
116,52174112,3.400,1.333,"2-6,5-4,0-15",1666717623
115,52174144,3.000,1.400,"2-6,5-4,15-15",1666717667
114,52174166,2.625,1.500,"2-6,5-4,30-15",1666717703
113,52174196,2.750,1.444,"2-6,5-4,30-30",1666717740
111,52174218,3.200,1.363,"2-6,5-4,30-40",1666717770
110,52174243,3.500,1.300,"2-6,5-5,0-0",1666717804
109,52174278,3.400,1.333,"2-6,5-5,15-0",1666717849
108,52174304,3.200,1.363,"2-6,5-5,30-0",1666717879
107,52174332,3.000,1.400,"2-6,5-5,40-0",1666717926
106,52174369,3.200,1.363,"2-6,5-5,40-15",1666717966
104,52174430,3.500,1.300,"2-6,5-5,40-30",1666718049
103,52174447,3.200,1.363,"2-6,6-5,0-0",1666718068
102,52174524,3.400,1.333,"2-6,6-5,0-15",1666718186
101,52174561,3.750,1.285,"2-6,6-6,0-0",1666718239
100,52174599,3.400,1.333,"2-6,6-6,1-0",1666718283
98,52174640,3.500,1.300,"2-6,6-6,1-1",1666718340
96,52174677,3.000,1.400,"2-6,6-6,2-1",1666718386
94,52174731,2.625,1.500,"2-6,6-6,3-1",1666718454
93,52174776,2.200,1.666,"2-6,6-6,4-1",1666718515
92,52174854,2.000,1.800,"2-6,6-6,5-1",1666718613
91,52174871,1.909,1.909,"2-6,6-6,6-1",1666718633
212,319102422,-,-,"2-6,6-6,6-2",1666718698
89,52175294,1.727,2.100,"2-6,7-6,0-0,0-0",1666719140
88,52175326,1.615,2.300,"2-6,7-6,0-0,15-0",1666719179
87,52175338,1.444,2.750,"2-6,7-6,0-0,30-0",1666719190
86,52175379,1.571,2.375,"2-6,7-6,0-0,30-15",1666719229
85,52175414,1.400,3.000,"2-6,7-6,0-0,40-15",1666719269
84,52175423,1.500,2.625,"2-6,7-6,0-0,40-30",1666719279
83,52175468,1.666,2.200,"2-6,7-6,0-0,40-40",1666719336
82,52175497,1.800,2.000,"2-6,7-6,0-0,40-A",1666719375
81,52175504,1.909,1.909,"2-6,7-6,0-1,0-0",1666719386
80,52175583,2.100,1.727,"2-6,7-6,0-1,0-15",1666719499
79,52175606,2.500,1.533,"2-6,7-6,0-1,0-30",1666719520
78,52175633,3.200,1.363,"2-6,7-6,0-1,0-40",1666719550
77,52175675,4.000,1.250,"2-6,7-6,0-2,0-0",1666719599
76,52175713,4.333,1.222,"2-6,7-6,0-2,0-15",1666719650
75,52175732,4.000,1.250,"2-6,7-6,0-2,15-15",1666719670
74,52175770,3.200,1.363,"2-6,7-6,0-2,30-15",1666719722
73,52175793,3.750,1.285,"2-6,7-6,0-2,30-30",1666719747
72,52175813,4.500,1.200,"2-6,7-6,0-2,30-40",1666719769
71,52175830,5.000,1.166,"2-6,7-6,0-3,0-0",1666719792
70,52175936,5.500,1.142,"2-6,7-6,0-3,0-15",1666719936
69,52175997,5.000,1.166,"2-6,7-6,0-3,15-15",1666720003
68,52176005,6.000,1.125,"2-6,7-6,0-3,15-30",1666720017
67,52176039,5.000,1.166,"2-6,7-6,0-3,30-30",1666720067
66,52176067,4.500,1.200,"2-6,7-6,0-3,40-30",1666720101
65,52176140,3.750,1.285,"2-6,7-6,1-3,15-0",1666720190
64,52176165,3.000,1.400,"2-6,7-6,1-3,30-0",1666720225
62,52176222,3.400,1.333,"2-6,7-6,1-3,30-15",1666720302
61,52176226,4.333,1.222,"2-6,7-6,1-3,30-30",1666720311
60,52176255,5.000,1.166,"2-6,7-6,1-3,30-40",1666720345
59,52176264,6.000,1.125,"2-6,7-6,1-4,0-0",1666720356
58,52176374,7.000,1.100,"2-6,7-6,1-4,0-15",1666720504
56,52176442,6.500,1.111,"2-6,7-6,1-4,15-15",1666720579
55,52176458,5.500,1.142,"2-6,7-6,1-4,30-15",1666720599
53,52176584,9.000,1.071,"2-6,7-6,1-4,40-A",1666720760
52,52176616,7.000,1.100,"2-6,7-6,1-4,40-40",1666720797
51,52176643,6.000,1.125,"2-6,7-6,1-4,A-40",1666720834
50,52176680,7.000,1.100,"2-6,7-6,2-4,0-15",1666720892
49,52176729,10.000,1.062,"2-6,7-6,2-4,0-40",1666720947
48,52176848,11.000,1.050,"2-6,7-6,2-5,0-0",1666721090
47,52176849,10.000,1.062,"2-6,7-6,2-5,15-0",1666721092
45,52177016,5.500,1.142,"2-6,7-6,3-5,15-0",1666721324
44,52177034,4.333,1.222,"2-6,7-6,3-5,30-0",1666721348
43,52177079,5.000,1.166,"2-6,7-6,3-5,30-15",1666721399
42,52177118,3.500,1.300,"2-6,7-6,3-5,40-15",1666721437
40,52177215,2.100,1.727,"2-6,7-6,4-5,0-0",1666721567
39,52177289,1.909,1.909,"2-6,7-6,4-5,15-0",1666721661
38,52177321,1.800,2.000,"2-6,7-6,4-5,30-0",1666721702
37,52177336,1.727,2.100,"2-6,7-6,4-5,40-0",1666721727
36,52177374,1.800,2.000,"2-6,7-6,4-5,40-15",1666721772
35,52177398,1.727,2.100,"2-6,7-6,5-5,0-0",1666721800
34,52177455,1.533,2.500,"2-6,7-6,5-5,15-0",1666721869
33,52177492,1.666,2.200,"2-6,7-6,5-5,15-15",1666721915
31,52177532,1.400,3.000,"2-6,7-6,5-5,30-15",1666721966
30,52177560,1.666,2.200,"2-6,7-6,5-5,30-30",1666721995
29,52177572,1.909,1.909,"2-6,7-6,5-5,30-40",1666722011
27,52177722,2.200,1.666,"2-6,7-6,5-6,0-0",1666722208
26,52177729,2.625,1.500,"2-6,7-6,5-6,0-15",1666722219
24,52177779,4.000,1.250,"2-6,7-6,5-6,0-30",1666722290
21,52177849,3.200,1.363,"2-6,7-6,5-6,15-30",1666722385
20,52177861,2.375,1.571,"2-6,7-6,5-6,30-30",1666722403
19,52177865,1.909,1.909,"2-6,7-6,5-6,40-30",1666722407
18,52177909,1.727,2.100,"2-6,7-6,6-6,0-0",1666722454
17,52177958,1.400,3.000,"2-6,7-6,6-6,1-0",1666722507
15,52178003,1.285,3.750,"2-6,7-6,6-6,2-0",1666722566
14,52178050,1.222,4.333,"2-6,7-6,6-6,3-1",1666722633
13,52178062,1.333,3.400,"2-6,7-6,6-6,3-2",1666722651
11,52178146,1.909,1.909,"2-6,7-6,6-6,3-3",1666722780
9,52178178,1.400,3.000,"2-6,7-6,6-6,4-3",1666722825
8,52178188,1.800,2.000,"2-6,7-6,6-6,4-4",1666722835
6,52178254,6.000,1.125,"2-6,7-6,6-6,4-6",1666722953
5,52178283,2.375,1.571,"2-6,7-6,6-6,4-5",1666722993
3,52178303,-,-,"2-6,7-6,6-6,5-6",1666723022
2,52178326,1.800,2.000,"2-6,7-6,6-6,6-6",1666723054
0,52178379,-,-,"2-6,7-6,6-6,7-6",1666723136
