,id,home_od,away_od,ss,add_time
97,95684725,3.500,1.300,"6-2,2-6,0-0,0-15",1729603113
94,95684803,2.625,1.500,"6-2,2-6,0-0,40-15",1729603157
93,95684831,3.200,1.363,"6-2,2-6,0-0,15-15",1729603172
92,95684841,2.750,1.444,"6-2,2-6,0-0,30-15",1729603176
88,95684998,2.375,1.571,"6-2,2-6,1-0,0-0",1729603244
85,95685078,2.625,1.500,"6-2,2-6,1-0,0-15",1729603278
83,95685237,2.750,1.444,"6-2,2-6,1-0,0-30",1729603344
82,95685250,2.300,1.615,"6-2,2-6,1-0,30-30",1729603349
80,95685322,1.800,2.000,"6-2,2-6,1-0,40-30",1729603384
70,95685722,2.100,1.727,"6-2,2-6,1-0,40-40",1729603597
68,95685739,2.500,1.533,"6-2,2-6,1-0,40-A",1729603604
67,95685759,2.750,1.444,"6-2,2-6,1-1,0-0",1729603613
66,95685777,3.200,1.363,"6-2,2-6,1-1,0-15",1729603621
65,95685881,3.000,1.400,"6-2,2-6,1-1,15-15",1729603678
61,95686093,3.400,1.333,"6-2,2-6,1-1,15-30",1729603787
58,95686117,2.750,1.444,"6-2,2-6,1-1,30-30",1729603796
55,95686184,2.500,1.533,"6-2,2-6,1-1,40-30",1729603817
54,95686189,3.000,1.400,"6-2,2-6,1-1,40-40",1729603820
51,95686364,3.750,1.285,"6-2,2-6,1-1,40-A",1729603911
43,95686742,5.500,1.142,"6-2,2-6,1-2,0-0",1729604078
41,95686820,5.000,1.166,"6-2,2-6,1-2,15-0",1729604103
39,95686862,4.000,1.250,"6-2,2-6,1-2,30-0",1729604116
38,95686879,4.500,1.200,"6-2,2-6,1-2,30-15",1729604121
35,95686980,5.000,1.166,"6-2,2-6,1-2,30-30",1729604179
34,95687001,6.500,1.111,"6-2,2-6,1-2,30-40",1729604191
31,95687058,8.000,1.083,"6-2,2-6,1-3,0-0",1729604224
25,95687186,9.000,1.071,"6-2,2-6,1-3,0-15",1729604265
24,95687208,11.000,1.050,"6-2,2-6,1-3,0-30",1729604276
22,95687333,17.000,1.025,"6-2,2-6,1-3,0-40",1729604320
15,95687785,17.000,1.025,"6-2,2-6,1-4,15-0",1729604526
14,95687806,23.000,1.012,"6-2,2-6,1-4,0-0",1729604535
13,95687826,21.000,1.015,"6-2,2-6,1-4,15-15",1729604542
12,95687923,34.000,1.005,"6-2,2-6,1-4,15-40",1729604613
11,95687933,26.000,1.010,"6-2,2-6,1-4,15-30",1729604616
10,95688003,41.000,1.004,"6-2,2-6,1-5,0-0",1729604645
9,95688123,34.000,1.005,"6-2,2-6,1-5,30-0",1729604699
7,95688227,34.000,1.005,"6-2,2-6,1-5,40-15",1729604755
6,95688537,26.000,1.010,"6-2,2-6,2-5,15-0",1729604947
3,95688720,29.000,1.006,"6-2,2-6,2-5,15-15",1729605071
2,95688735,41.000,1.004,"6-2,2-6,2-5,15-30",1729605076
0,95688821,-,-,"6-2,2-6,2-5,15-40",1729605116
