,id,home_od,away_od,ss,add_time
364,296181917,13.000,1.040,"4-6,0-0,0-15",1603822089
127,30395706,67.000,1.001,"4-6,0-0,0-30",1603822163
126,30395708,51.000,1.002,"4-6,0-0,15-30",1603822185
123,30395725,41.000,1.004,"4-6,0-0,30-30",1603822227
122,30395735,34.000,1.005,"4-6,0-0,40-30",1603822267
121,30395749,41.000,1.004,"4-6,0-0,40-40",1603822297
120,30395772,29.000,1.006,"4-6,0-0,A-40",1603822379
119,30395773,23.000,1.012,"4-6,1-0,0-0",1603822382
118,30395813,26.000,1.010,"4-6,1-0,0-15",1603822468
117,30395829,23.000,1.012,"4-6,1-0,15-15",1603822506
113,30395855,29.000,1.006,"4-6,1-0,15-30",1603822572
112,30395864,23.000,1.012,"4-6,1-0,30-30",1603822584
111,30395884,21.000,1.015,"4-6,1-0,40-30",1603822620
107,30395932,23.000,1.012,"4-6,1-0,40-40",1603822724
106,30395945,29.000,1.006,"4-6,1-0,40-A",1603822750
105,30395965,41.000,1.004,"4-6,1-1,0-0",1603822795
339,296182259,10.000,1.062,"4-6,1-1,0-15",1603822862
338,296182263,8.000,1.083,"4-6,1-1,15-15",1603822874
337,296182270,10.000,1.062,"4-6,1-1,15-30",1603822889
104,30395995,51.000,1.002,"4-6,1-1,15-40",1603822919
103,30396064,67.000,1.001,"4-6,1-2,0-15",1603823108
102,30396088,101.000,1.001,"4-6,1-2,0-30",1603823153
330,296182353,21.000,1.015,"4-6,1-2,0-40",1603823166
329,296182366,26.000,1.010,"4-6,1-3,0-0",1603823204
326,296182397,21.000,1.015,"4-6,1-3,15-0",1603823284
325,296182399,26.000,1.010,"4-6,1-3,15-15",1603823286
322,296182434,29.000,1.006,"4-6,1-3,15-30",1603823364
101,30396156,-,-,"4-6,1-3,30-30",1603823401
100,30396158,101.000,1.001,"4-6,1-3,30-40",1603823409
317,296182458,23.000,1.012,"4-6,1-3,40-40",1603823445
316,296182475,29.000,1.006,"4-6,1-3,40-A",1603823498
97,30396229,-,-,"4-6,1-4,0-0",1603823663
96,30396231,101.000,1.001,"4-6,1-4,15-0",1603823666
308,296182542,29.000,1.006,"4-6,1-4,30-0",1603823716
307,296182557,26.000,1.010,"4-6,1-4,40-15",1603823777
306,296182564,29.000,1.006,"4-6,1-4,40-30",1603823815
305,296182573,26.000,1.010,"4-6,2-4,0-0",1603823840
304,296182593,29.000,1.006,"4-6,2-4,15-30",1603823940
91,30396327,-,-,"4-6,2-4,30-30",1603824019
87,30396336,-,-,"4-6,2-4,40-30",1603824036
77,30396390,-,-,"4-6,2-4,40-A",1603824150
75,30396394,-,-,"4-6,2-4,40-40",1603824175
71,30396421,-,-,"4-6,2-4,A-40",1603824255
70,30396422,41.000,1.004,"4-6,3-4,0-0",1603824259
69,30396469,29.000,1.006,"4-6,3-4,15-0",1603824410
68,30396481,26.000,1.010,"4-6,3-4,30-0",1603824448
272,296182746,5.000,1.166,"4-6,3-4,40-0",1603824484
67,30396501,23.000,1.012,"4-6,4-4,0-0",1603824517
66,30396514,26.000,1.010,"4-6,4-4,0-15",1603824559
63,30396536,29.000,1.006,"4-6,4-4,0-30",1603824630
60,30396550,26.000,1.010,"4-6,4-4,15-30",1603824663
57,30396562,29.000,1.006,"4-6,4-4,15-40",1603824699
54,30396568,34.000,1.005,"4-6,4-5,0-0",1603824707
50,30396628,41.000,1.004,"4-6,4-5,0-15",1603824880
44,30396655,-,-,"4-6,4-5,15-15",1603824929
39,30396676,-,-,"4-6,4-5,15-30",1603824992
36,30396689,-,-,"4-6,4-5,30-30",1603825039
35,30396692,26.000,1.010,"4-6,4-5,40-30",1603825041
25,30396740,-,-,"4-6,4-5,40-40",1603825234
22,30396753,26.000,1.010,"4-6,4-5,A-40",1603825289
21,30396754,23.000,1.012,"4-6,5-5,0-0",1603825290
20,30396763,26.000,1.010,"4-6,5-5,0-15",1603825342
19,30396771,29.000,1.006,"4-6,5-5,0-30",1603825376
220,296183052,6.000,1.125,"4-6,5-5,0-40",1603825406
219,296183094,6.500,1.111,"4-6,5-6,0-0",1603825543
18,30396823,26.000,1.010,"4-6,5-6,15-0",1603825578
17,30396835,34.000,1.005,"4-6,5-6,15-15",1603825619
16,30396847,26.000,1.010,"4-6,5-6,30-15",1603825679
10,30396870,-,-,"4-6,5-6,30-30",1603825773
8,30396881,-,-,"4-6,5-6,30-40",1603825796
2,30396900,-,-,"4-6,5-6,40-40",1603825880
0,30396918,-,-,"4-6,5-6,40-A",1603825917
