,id,home_od,away_od,ss,add_time
33,71169096,9.000,1.071,"6-7,2-4,30-30",1697885575
32,71169110,6.000,1.125,"6-7,2-4,40-30",1697885597
28,71169183,13.000,1.040,"6-7,2-4,40-A",1697885724
25,71169233,9.000,1.071,"6-7,2-4,40-40",1697885832
24,71169254,6.000,1.125,"6-7,2-4,A-40",1697885866
23,71169273,3.750,1.250,"6-7,3-4,0-0",1697885900
22,71169316,4.500,1.181,"6-7,3-4,0-15",1697885994
19,71169360,4.000,1.222,"6-7,3-4,30-30",1697886085
18,71169362,5.500,1.142,"6-7,3-4,15-30",1697886095
16,71169386,6.000,1.125,"6-7,3-4,40-A",1697886160
15,71169390,4.000,1.222,"6-7,3-4,40-40",1697886168
14,71169400,13.000,1.040,"6-7,3-5,0-0",1697886196
12,71169463,9.000,1.071,"6-7,3-5,15-0",1697886313
11,71169469,6.500,1.111,"6-7,3-5,30-0",1697886323
10,71169494,8.000,1.083,"6-7,3-5,30-15",1697886355
9,71169505,11.000,1.050,"6-7,3-5,30-30",1697886385
2,71169603,10.000,1.062,"6-7,3-5,40-40",1697886594
0,71169620,-,-,"6-7,3-5,40-A",1697886627
